1,20140329 23:00,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872,0.631794871794872
1,20140330 00:00,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231,0.775769230769231
1,20140330 01:00,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436,0.838397435897436
1,20140330 02:00,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436,0.820897435897436
1,20140330 03:00,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282,0.644551282051282
1,20140330 04:00,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256,0.463910256410256
1,20140330 05:00,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872,0.459294871794872
1,20140330 06:00,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154,0.238846153846154
1,20140330 07:00,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795,0.0894871794871795
1,20140330 08:00,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974,0.0249358974358974
1,20140330 09:00,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128,0.000128205128205128
