2,20130702 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130702 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130702 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130702 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130702 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130702 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130702 21:00,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05
2,20130702 22:00,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061,0.0144939271255061
2,20130702 23:00,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409,0.157591093117409
2,20130703 00:00,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109,0.375890688259109
2,20130703 01:00,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862,0.543137651821862
2,20130703 02:00,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385,0.654615384615385
2,20130703 03:00,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287,0.707712550607287
2,20130703 04:00,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822,0.703178137651822
2,20130703 05:00,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433,0.630566801619433
2,20130703 06:00,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166,0.467834008097166
