2,20140108 08:00,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429,0.332570850202429
2,20140108 09:00,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911,0.0974089068825911
2,20140108 10:00,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352,0.00220647773279352
2,20140108 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140108 20:00,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672,0.0127327935222672
2,20140108 21:00,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389,0.0317611336032389
2,20140108 22:00,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672,0.142327935222672
2,20140108 23:00,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862,0.373137651821862
2,20140109 00:00,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955,0.577044534412955
2,20140109 01:00,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016,0.626983805668016
