2,20140404 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140404 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140404 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140404 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140404 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140404 21:00,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761,0.00603238866396761
2,20140404 22:00,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968,0.0586032388663968
2,20140404 23:00,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012,0.183987854251012
2,20140405 00:00,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235,0.253765182186235
2,20140405 01:00,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935,0.467064777327935
2,20140405 02:00,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474,0.475526315789474
2,20140405 03:00,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162,0.674838056680162
2,20140405 04:00,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652,0.707348178137652
2,20140405 05:00,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777,0.795222672064777
2,20140405 06:00,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664,0.59836032388664
