3,20130518 05:00,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525,0.457525
3,20130518 06:00,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675,0.189675
3,20130518 07:00,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545,0.03545
3,20130518 08:00,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375
3,20130518 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130518 21:00,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014
3,20130518 22:00,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775,0.074775
3,20130518 23:00,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839,0.3839
3,20130519 00:00,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949,0.5949
3,20130519 01:00,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085,0.7085
3,20130519 02:00,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925,0.700925
3,20130519 03:00,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325,0.602325
3,20130519 04:00,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295,0.40295
3,20130519 05:00,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575,0.389575
3,20130519 06:00,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175,0.231175
3,20130519 07:00,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433,0.0433
3,20130519 08:00,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035,0.00035
3,20130519 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130519 21:00,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375
