1,20140531 02:00,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641,0.303525641025641
1,20140531 03:00,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538,0.288461538461538
1,20140531 04:00,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769,0.289230769230769
1,20140531 05:00,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718,0.227948717948718
1,20140531 06:00,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359,0.0933974358974359
1,20140531 07:00,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718,0.0192948717948718
1,20140531 08:00,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05
1,20140531 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20140531 21:00,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05,6.41025641025641e-05
1,20140531 22:00,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103,0.00352564102564103
