2,20140215 23:00,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976,0.247024291497976
2,20140216 00:00,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433,0.295566801619433
2,20140216 01:00,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858,0.365141700404858
2,20140216 02:00,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571,0.477429149797571
2,20140216 03:00,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619,0.803380566801619
2,20140216 04:00,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138,0.771862348178138
2,20140216 05:00,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437,0.783562753036437
2,20140216 06:00,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891,0.694109311740891
2,20140216 07:00,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611,0.582388663967611
2,20140216 08:00,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478,0.323522267206478
