2,20130604 06:00,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688,0.159311740890688
2,20130604 07:00,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656,0.0345344129554656
2,20130604 08:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 21:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130604 22:00,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405,0.00299595141700405
2,20130604 23:00,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328,0.0322672064777328
2,20130605 00:00,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976,0.0252024291497976
2,20130605 01:00,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976,0.0852024291497976
2,20130605 02:00,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543,0.171457489878543
2,20130605 03:00,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397,0.498603238866397
2,20130605 04:00,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502,0.301497975708502
