2,20140620 07:00,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429,0.0797570850202429
2,20140620 08:00,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05
2,20140620 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140620 21:00,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05
2,20140620 22:00,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781,0.0168218623481781
2,20140620 23:00,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883,0.118117408906883
2,20140621 00:00,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397,0.268603238866397
2,20140621 01:00,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818,0.405182186234818
2,20140621 02:00,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793,0.642206477732793
2,20140621 03:00,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279,0.691720647773279
