2,20131016 02:00,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186,0.437813765182186
2,20131016 03:00,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826,0.816174089068826
2,20131016 04:00,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138,0.876862348178138
2,20131016 05:00,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239,0.781761133603239
2,20131016 06:00,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247,0.62253036437247
2,20131016 07:00,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567,0.349433198380567
2,20131016 08:00,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081,0.0809919028340081
2,20131016 09:00,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684,0.000526315789473684
2,20131016 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131016 20:00,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348,0.00637651821862348
