2,20131219 06:00,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668,0.689331983805668
2,20131219 07:00,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296,0.528704453441296
2,20131219 08:00,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462,0.311538461538462
2,20131219 09:00,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773,0.0902226720647773
2,20131219 10:00,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543,0.00121457489878543
2,20131219 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131219 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131219 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131219 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131219 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131219 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131219 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131219 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131219 19:00,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785
2,20131219 20:00,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146,0.0287854251012146
2,20131219 21:00,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089,0.0825910931174089
2,20131219 22:00,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304,0.0924696356275304
