2,20131115 02:00,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862,0.873137651821862
2,20131115 03:00,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664,0.906336032388664
2,20131115 04:00,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506,0.609493927125506
2,20131115 05:00,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757,0.215242914979757
2,20131115 06:00,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223,0.149777327935223
2,20131115 07:00,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243,0.459757085020243
2,20131115 08:00,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745,0.166255060728745
2,20131115 09:00,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004,0.012995951417004
2,20131115 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131115 20:00,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206,0.0182793522267206
