2014-04-06 04:00:00,2,0.27023762,0.30319744,0.32145935,0.33968148,0.35087302,0.3671181,0.37543687,0.38312823,0.38927838,0.39971098,0.40837032,0.415798,0.42239237,0.43007484,0.4380776,0.44183627,0.44546863,0.45044953,0.45636135,0.460561,0.4648602,0.46936777,0.4744375,0.48002586,0.48333088,0.4870074,0.49011853,0.4947535,0.49965063,0.5022861,0.50610226,0.5092316,0.5135927,0.5169557,0.5213198,0.5254859,0.52937204,0.53310364,0.53652775,0.54027134,0.54306346,0.5471429,0.55183125,0.55433506,0.5586802,0.5618485,0.56606007,0.5686416,0.57174927,0.57623994,0.57961935,0.58271205,0.5853284,0.58846223,0.5911733,0.59446174,0.59939724,0.6033691,0.6066693,0.60946035,0.61279076,0.6156727,0.6189677,0.62217337,0.6259581,0.62925714,0.63207453,0.63618,0.64080155,0.64367443,0.6472636,0.651327,0.65498585,0.6585809,0.6628394,0.6665873,0.6700576,0.6741873,0.67812383,0.68219537,0.6864498,0.69047004,0.69576204,0.69999254,0.7050649,0.7102164,0.7148853,0.7225652,0.7278294,0.7331314,0.7395083,0.7459677,0.75428814,0.7629301,0.7697024,0.77955765,0.79039526,0.8062592,0.8377112
2014-04-06 05:00:00,2,0.20806392,0.237088,0.25210145,0.26822582,0.2839449,0.2915607,0.29930583,0.30607218,0.31225935,0.3190303,0.32657543,0.33293173,0.34066918,0.34578767,0.35060337,0.355015,0.36017805,0.36501575,0.369065,0.3729424,0.37823215,0.38256243,0.38688475,0.39074096,0.3955266,0.4000337,0.40350932,0.4071881,0.40972152,0.4129658,0.41642398,0.41874036,0.42183694,0.42493266,0.42839685,0.43123052,0.43440428,0.43790892,0.44144312,0.44468293,0.4474185,0.45005733,0.45270512,0.45565152,0.45756873,0.4610827,0.46508428,0.4691136,0.47229725,0.4759213,0.47875717,0.4815978,0.48535243,0.4883158,0.4913402,0.49580684,0.498339,0.50094044,0.50322163,0.5056281,0.50762284,0.51032,0.51275855,0.51525986,0.5194679,0.5221576,0.52517325,0.5283153,0.5322736,0.5362627,0.53912723,0.54257417,0.5472521,0.5503921,0.5538552,0.5566908,0.56022394,0.563597,0.56690323,0.5708878,0.5743594,0.5793689,0.5829473,0.5878979,0.5932965,0.59883964,0.60365486,0.6078425,0.6136959,0.61993474,0.62605816,0.6328419,0.6400687,0.6462421,0.6553589,0.6651703,0.6763452,0.68988883,0.71120125
2014-04-06 06:00:00,2,0.15068255,0.16866909,0.18115553,0.19076274,0.2030488,0.21046636,0.21529962,0.21972014,0.22483633,0.23236711,0.2374111,0.2438632,0.24737509,0.25111136,0.25486502,0.2583,0.26207757,0.26463667,0.26830304,0.2720975,0.27523857,0.2779726,0.28224602,0.28496414,0.28739554,0.29058304,0.29409543,0.29673257,0.29965228,0.30214524,0.30506855,0.30794263,0.30990753,0.3129893,0.31591293,0.31801113,0.32065767,0.32347226,0.32570738,0.3276433,0.33074194,0.33285373,0.3362837,0.33872217,0.34153065,0.34449366,0.34701967,0.3498226,0.35231236,0.35505298,0.3572655,0.3598406,0.3618416,0.36423212,0.36663178,0.36877626,0.37126353,0.37384576,0.37591475,0.37826753,0.3806061,0.38389778,0.38631588,0.38875157,0.39146945,0.3941793,0.39722782,0.40035298,0.40378985,0.40668756,0.40999132,0.4130729,0.41556507,0.4178634,0.42024416,0.42347148,0.42577133,0.4292925,0.43201813,0.43501574,0.43788287,0.44236946,0.44651154,0.45106044,0.45479622,0.45873573,0.46354657,0.46797445,0.4725158,0.47862142,0.48366973,0.4905727,0.49785018,0.50541514,0.5123691,0.5215536,0.5320911,0.54637724,0.56561345
2014-04-06 07:00:00,2,0.08827453,0.09677837,0.106828466,0.113508634,0.119957864,0.12460066,0.12783058,0.13072512,0.13415107,0.13717462,0.14018944,0.14329663,0.14550483,0.14865853,0.1517016,0.15403797,0.156531,0.15902913,0.16054235,0.16225293,0.16482088,0.16678546,0.16999568,0.17175701,0.17445405,0.17646475,0.1785315,0.18090132,0.18303081,0.18506445,0.18732989,0.18937747,0.1912326,0.19310908,0.1949351,0.19689225,0.19899489,0.20048796,0.20220383,0.20398693,0.20571052,0.20742336,0.20966043,0.21085636,0.21261667,0.21429083,0.2167908,0.21831076,0.21965206,0.22130454,0.22253796,0.22447157,0.22636494,0.22795407,0.22970942,0.23119508,0.23288785,0.23525509,0.23689984,0.23877408,0.24027517,0.2421164,0.24348032,0.24565347,0.24733295,0.24902488,0.25096926,0.25294504,0.25488034,0.25654504,0.2585356,0.260654,0.2629889,0.26515877,0.2678462,0.26993194,0.2727299,0.27522936,0.27800214,0.28056604,0.28270134,0.28585258,0.2887941,0.29205254,0.2946198,0.2979844,0.3012638,0.3057864,0.31074134,0.31511787,0.32000586,0.3243068,0.32894102,0.3349033,0.34045655,0.34722424,0.35587162,0.36636785,0.38006797
2014-04-06 08:00:00,2,0.011625884,0.014825152,0.01785272,0.02057516,0.022936722,0.024527611,0.026745591,0.028432673,0.029815633,0.03152164,0.03258704,0.03379586,0.035008885,0.036243074,0.0373146,0.038365643,0.039535854,0.040777575,0.041694973,0.04257263,0.043587316,0.044318743,0.04533198,0.04609839,0.04688702,0.047724362,0.04878933,0.04966606,0.050450485,0.051105503,0.051746797,0.052911106,0.053608168,0.0543288,0.054989986,0.055732224,0.05638712,0.05708043,0.05806325,0.05881719,0.059873857,0.060567975,0.061216753,0.062042482,0.062863626,0.06363037,0.06436272,0.06509532,0.065776065,0.066677414,0.06732313,0.068230644,0.06898752,0.069762446,0.070461884,0.07129795,0.07204696,0.07287089,0.07370492,0.07444535,0.07522403,0.07598628,0.07693223,0.077952206,0.07872778,0.07976713,0.08072877,0.081535205,0.08241076,0.08357366,0.084518865,0.085688315,0.08705292,0.088088356,0.08925971,0.09027795,0.09142053,0.09266519,0.09356237,0.09497873,0.09647399,0.09752982,0.09885609,0.10087776,0.10295747,0.104368076,0.10599873,0.10753524,0.10878195,0.10972657,0.111592494,0.11432541,0.11770458,0.12008818,0.12290549,0.1270319,0.13120721,0.13794163,0.14596857
2014-04-06 09:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5804553e-05,7.8477744e-05,0.00019291465,0.00031378397,0.00035348852,0.0004635815,0.00060503994,0.0007931896,0.0009697559,0.0012347376,0.0013988506,0.001544915,0.0017024197,0.0018893128,0.0020454458,0.002211158,0.0024199863,0.002687644,0.0028257945,0.0029835608,0.0031583288,0.0033715607,0.0036335571,0.0038648658,0.004163136,0.0044625257,0.0047070533,0.004891689,0.00509351,0.0054468727,0.00569245,0.0059520677,0.006219369,0.00647336,0.0068022134,0.0071733487,0.0075551695,0.007915458,0.008250076,0.008618281,0.009001819,0.009318598,0.009736774,0.010153649,0.010618172,0.01106701,0.011750905,0.012244229,0.012816153,0.013219218,0.013712115,0.014289303,0.0150607675,0.015852252,0.016618123,0.01739606,0.018241946,0.01922756,0.020206781,0.021364827,0.023089278,0.024708947,0.026495505,0.030640189
2014-04-06 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3195664e-06,2.2069142e-05,5.4558815e-05,5.8947353e-05,8.532878e-05,0.00012334752,0.00016530034,0.00021483035,0.00024443676,0.0002766017,0.0003026124,0.00032846964,0.00035186956,0.00039371473,0.00043520928,0.00047568572,0.00053046236,0.0005976707,0.0006634782,0.00070476625,0.0007663024,0.0008854071,0.0009442374,0.0010094419,0.0010908776,0.0011711994,0.0012421749,0.0014139526,0.0015162503,0.0016594642,0.0017544151,0.0018813954,0.0020531388,0.002249094,0.0024801306,0.0027434358,0.0029409453,0.003247656,0.0035398728,0.0038785439,0.0042217434,0.0046741613,0.005132737,0.0056234635,0.006365811,0.0073548458,0.008529154,0.01062853
2014-04-06 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850448e-05,2.2085427e-05,3.37054e-05,3.645499e-05,4.5727324e-05,5.468737e-05,6.6326786e-05,8.841777e-05,9.670189e-05,0.00012524061,0.00014014872,0.0001444798,0.00015342508,0.0001697454,0.00017985173,0.00018737467,0.00020180861,0.00021123247,0.00022411627,0.00027255996,0.00029239498,0.00031715076,0.00034727316,0.00036726525,0.00039039314,0.00042613177,0.0004474263,0.0004724013,0.0004934192,0.0005237261,0.0005630773,0.000644294,0.0007302961,0.00079034775,0.00088482053,0.0009707365,0.0010294697,0.001124171,0.0012391255,0.0013183252,0.0013951702,0.0015136001,0.001616071,0.0017267251,0.0019052799,0.002069022,0.002313489,0.0025344996,0.0028296285,0.003052051,0.0034380544,0.003895746,0.0043652104,0.0050626704,0.0057114055,0.006594274,0.0077208593
2014-04-06 12:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268114e-05,2.8483542e-05,4.1909145e-05,5.1004838e-05,6.384168e-05,7.282088e-05,7.971733e-05,0.000100364305,0.00011897508,0.00014501145,0.00017260411,0.0002022665,0.00024332518,0.00026243713,0.0002787676,0.00029315133,0.00030537168,0.00032544715,0.00034591957,0.00036626655,0.00039682366,0.00043384937,0.00046264447,0.0005161581,0.00054227083,0.0005743744,0.0006052595,0.00063263474,0.0006627571,0.0007126139,0.0007475843,0.0007659588,0.00079480483,0.0008291484,0.00086746924,0.00089967746,0.0009329618,0.0009730869,0.001018334,0.0010757399,0.0011300974,0.0011738448,0.0012696934,0.0013765959,0.0014569759,0.001574832,0.0017101775,0.0018314297,0.0020056427,0.002180678,0.0023955773,0.002720718,0.003131382,0.0034640145,0.0038074579,0.004154578,0.004640866,0.005174182,0.005764745,0.006841186
2014-04-06 13:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329237e-06,1.6589313e-05,2.1791722e-05,4.312746e-05,5.333111e-05,5.7134537e-05,6.627755e-05,7.027447e-05,8.044403e-05,9.038118e-05,0.00011463386,0.00012920592,0.00014869848,0.00017806726,0.00020607912,0.00022432607,0.00024512192,0.00026031185,0.0003045906,0.0003333136,0.00035738482,0.00039360378,0.00041278757,0.00043625783,0.00045836088,0.0005029952,0.00053878,0.0005739008,0.0005914235,0.00063709164,0.0006655371,0.0006843549,0.0007311474,0.0007597123,0.00078825705,0.0008642758,0.0008930345,0.0009189094,0.0009519036,0.0009919056,0.0010259997,0.0010697731,0.0011363409,0.0012132872,0.0013179238,0.001450786,0.001554224,0.0016941655,0.001861444,0.0020401762,0.0022502553,0.0025797917,0.002843578,0.0030413137,0.0033541762,0.0036749041,0.004037379,0.0046584983,0.005425233,0.005966445,0.0068051666
2014-04-06 14:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951135e-07,5.6116432e-06,1.4888002e-05,2.318419e-05,2.864333e-05,3.5811823e-05,5.2275456e-05,6.0933748e-05,7.145045e-05,8.429458e-05,8.79501e-05,9.23919e-05,0.00010318488,0.000113983224,0.00012737988,0.0001341089,0.00014398454,0.00015716472,0.00016319363,0.00016532141,0.00016891162,0.00018667124,0.00021158652,0.00023460519,0.0002482781,0.00026301172,0.00027939508,0.00030145925,0.00032371056,0.000355044,0.0003867271,0.0004147152,0.00044076823,0.00045407066,0.00047850894,0.00050341326,0.0005275937,0.00055119593,0.00058153406,0.00062056823,0.0006867442,0.0007237905,0.0007672257,0.00078845635,0.00082157325,0.0008507339,0.0008853332,0.0009370028,0.0009849893,0.0010268623,0.0010806306,0.0011465342,0.0012555966,0.001342007,0.0014462628,0.0015737668,0.0017131902,0.0018991604,0.002085074,0.0023089084,0.0024988444,0.0028851435,0.0032517656,0.0039137197,0.0043757465,0.004989274,0.005421419,0.006393954
2014-04-06 15:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3029004e-07,1.325528e-05,1.9971241e-05,3.1031293e-05,3.9532675e-05,4.5612753e-05,5.4047654e-05,5.67686e-05,6.584303e-05,7.600529e-05,8.204954e-05,9.5188334e-05,0.00010344008,0.000109657136,0.00013634108,0.00015980922,0.00017617342,0.00019067153,0.00020488362,0.00023483703,0.00026298375,0.00027812176,0.00029576579,0.00031082198,0.00032645298,0.00034545135,0.0003679255,0.0003803995,0.00039723096,0.0004088378,0.0004208972,0.0004492083,0.0004743513,0.0004898742,0.0005155096,0.00052581326,0.0005398701,0.000559841,0.00057949574,0.00060024235,0.0006216134,0.0006502839,0.0006707318,0.0007008423,0.0007286529,0.0007663784,0.0007786594,0.00080197677,0.00082852546,0.0008520287,0.0008748538,0.000894768,0.0009206572,0.0009457916,0.000979007,0.0010380567,0.0010750192,0.0011120498,0.0011514331,0.0012175627,0.0013034611,0.0014297457,0.0015226675,0.0016254263,0.0017606744,0.0019455544,0.0021469023,0.002388684,0.0028403741,0.0031524287,0.0037097223,0.0042238412,0.00484761,0.0053706914,0.0058726035,0.006647487
2014-04-06 16:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104208e-05,2.7075364e-05,4.1250656e-05,4.808234e-05,5.646436e-05,6.45429e-05,7.067643e-05,7.9299476e-05,8.911918e-05,9.5755626e-05,0.00010523258,0.000112268885,0.00012233651,0.00012649935,0.00014436005,0.00015462539,0.0001684083,0.00018004158,0.0001853356,0.00019252056,0.00019582508,0.00020744572,0.00021283704,0.00021733325,0.00023223658,0.00024162502,0.00024608657,0.00025129472,0.00026040475,0.00027271092,0.00029369624,0.00031565962,0.00032810488,0.00035350115,0.00037599733,0.00039558232,0.0004228679,0.0004499074,0.00048190306,0.00052118197,0.0005433354,0.00056321564,0.0005978318,0.00062577426,0.0006601032,0.00068524934,0.0007158564,0.0007449338,0.0007700439,0.00080608483,0.0008304851,0.0008582381,0.00088781177,0.0009169387,0.0009538341,0.0009751337,0.0010145621,0.0010430267,0.0010620983,0.0010911392,0.0011294151,0.0011529991,0.0012123568,0.0012865638,0.0013466009,0.0014461618,0.0015266564,0.0016272179,0.0018740464,0.0019906645,0.002237188,0.0024391788,0.002816308,0.0032192047,0.0035639096,0.0040630205,0.0046499553,0.0051768012,0.0054845074,0.00607593,0.0070788222
2014-04-06 17:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480774e-06,1.5445334e-05,2.2084087e-05,2.92863e-05,3.4839893e-05,4.0436018e-05,4.872569e-05,5.7390116e-05,7.6929515e-05,8.059308e-05,8.526402e-05,9.1379545e-05,0.00010348338,0.000108524466,0.000119221266,0.00012957014,0.00013595734,0.0001560171,0.00016608319,0.00017309342,0.00017892806,0.00019256002,0.00020893438,0.00021815095,0.00025525218,0.0002817635,0.0002916263,0.00031339677,0.00032568318,0.0003388312,0.0003681023,0.0003809384,0.00039932443,0.00041551449,0.0004503105,0.00047526538,0.00050352665,0.00053328817,0.0005662387,0.00060074247,0.0006393714,0.0006752928,0.0007116357,0.0007438749,0.0007750026,0.0008111941,0.0008346458,0.00086228177,0.0008970411,0.0009221909,0.0009528839,0.0009703468,0.0010096574,0.0010446581,0.0010718097,0.0010958089,0.0011327143,0.0011752622,0.0012293102,0.0012855998,0.0013821147,0.0014651137,0.0015458635,0.0016575705,0.0018324658,0.0019177744,0.0020620108,0.0022269133,0.002408967,0.0026479491,0.0029784977,0.0033035371,0.0037218903,0.0043987343,0.0047901743,0.0054694638,0.006296083,0.0073402585
2014-04-06 18:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730788e-06,1.0845856e-05,2.3379995e-05,3.5517547e-05,4.3790358e-05,5.488873e-05,6.259482e-05,6.991429e-05,8.404321e-05,9.827368e-05,0.00010666758,0.00011702834,0.000128375,0.00015025237,0.00017394121,0.00019780209,0.00021829791,0.00023910179,0.00025516414,0.00027297338,0.00028591004,0.00031154323,0.00034538066,0.0003774714,0.00039590994,0.00042623622,0.0004527617,0.00049193593,0.0005210826,0.00056833506,0.00059806823,0.0006261674,0.0006630522,0.0006824635,0.00070849515,0.00073304266,0.0007577948,0.0007733856,0.0008095293,0.00084187405,0.00089584664,0.0009173421,0.0009373402,0.000971339,0.0009968244,0.0010251306,0.001063329,0.0011164739,0.0011705116,0.0012124641,0.0012619301,0.0013110145,0.001362863,0.0014310571,0.001506484,0.0015881791,0.00168124,0.0017848241,0.00189404,0.0020520235,0.0022383344,0.0024052009,0.0026441205,0.0029436932,0.0033519354,0.0036459437,0.0040372154,0.004332266,0.0049761864,0.0055787736,0.00625341,0.007104121,0.008392084
2014-04-06 19:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1575773e-07,9.577728e-06,3.1181884e-05,5.901268e-05,7.684924e-05,9.812213e-05,0.00011251527,0.00013880953,0.00015381977,0.00016969864,0.00018820346,0.00021660693,0.00025369052,0.00027331806,0.00030414705,0.00031676816,0.00033716034,0.00035000467,0.00036337777,0.00040359958,0.00044232467,0.00046791488,0.0005075638,0.00053568336,0.00055890245,0.00058562256,0.00062112405,0.0006553062,0.0006899597,0.00071551796,0.00074998185,0.0007877323,0.00081232295,0.00083903206,0.0008653192,0.0008870155,0.00092801364,0.0009598684,0.000999407,0.0010314595,0.001071625,0.0011017075,0.0011383957,0.0011710392,0.0012453329,0.0013411541,0.001419111,0.0014719812,0.0015337862,0.0016101972,0.0017118024,0.0019013735,0.002046468,0.002308273,0.0025607774,0.0027643386,0.0029889382,0.0033894982,0.0039374093,0.0044895895,0.005375984,0.0060568983,0.0071073375,0.008022117
2014-04-06 20:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3857577e-06,3.6979178e-05,5.986219e-05,7.9874815e-05,0.000107128355,0.00013109385,0.00014870394,0.00015601286,0.00017767912,0.00019097749,0.00023658584,0.00025723645,0.00027617504,0.00029467794,0.00031166384,0.00036224796,0.000381408,0.00041039888,0.00041988865,0.00043060578,0.0004592947,0.0004787889,0.0004985019,0.0005261945,0.0005397124,0.0005719839,0.0006046533,0.00063814997,0.0006680871,0.00070127647,0.00074095145,0.000778733,0.000810096,0.00086069613,0.0009167363,0.00095046003,0.0009931686,0.0010372769,0.0010695903,0.0011268845,0.0011812869,0.0012302252,0.0012869464,0.001348528,0.0013956344,0.0014867849,0.0015817384,0.0016801243,0.0017529825,0.0018664108,0.0020858822,0.002283686,0.002541799,0.002970049,0.0034031768,0.0040173517,0.004697003,0.005125601,0.006282554,0.0074093095,0.008284619,0.009075173
2014-04-06 21:00:00,2,2.4855251e-05,5.6576133e-05,0.00018048656,0.00027234567,0.00036918416,0.00043564528,0.0004894092,0.00058022875,0.00069462217,0.00080920046,0.00090288336,0.0010376829,0.0011340078,0.0012408225,0.0013249076,0.0014087629,0.0014894267,0.0015601823,0.0016712693,0.0017439382,0.0018050505,0.0019234825,0.0020223742,0.0021514008,0.002264869,0.0023992804,0.002502141,0.002578978,0.0026664853,0.0027474298,0.0028320155,0.0029107828,0.0030076946,0.0031361484,0.0032327508,0.0033287,0.0034124018,0.0035013512,0.0035948907,0.0036817433,0.0037658233,0.003864331,0.0039427737,0.004034785,0.0041204216,0.0042009084,0.0042938883,0.004422978,0.004512509,0.0046024336,0.004675319,0.004790924,0.0049039945,0.0049764304,0.0050712763,0.005143862,0.00526544,0.0053903316,0.005523979,0.005607788,0.005698286,0.005800688,0.0059023807,0.006028064,0.0061015026,0.0062076165,0.00632896,0.006468591,0.006636155,0.006752395,0.0068906313,0.0070335832,0.007139076,0.0072865253,0.0074037774,0.007556725,0.0077200904,0.007856434,0.008033371,0.008244244,0.008506379,0.008707301,0.009028443,0.00934436,0.009619651,0.009862513,0.010166973,0.010691586,0.011319305,0.01175566,0.012493932,0.013159214,0.013891466,0.014675434,0.015483513,0.016160663,0.01716866,0.018617835,0.019822791
2014-04-06 22:00:00,2,0.008943056,0.010358019,0.011558374,0.012475687,0.0130819315,0.014383442,0.015128622,0.016022671,0.01761886,0.01882829,0.01982169,0.021684155,0.023219658,0.02405964,0.024929306,0.025446516,0.026145326,0.02697386,0.027519623,0.028019259,0.028585033,0.029170068,0.029823216,0.030405145,0.030847425,0.03149722,0.03213625,0.032647002,0.03315858,0.033753086,0.034225095,0.034682326,0.035162315,0.035757754,0.036427725,0.036866464,0.037334524,0.037786048,0.038153134,0.038648974,0.039183594,0.03950918,0.039967757,0.04038047,0.04084285,0.04130101,0.041758526,0.042157184,0.04259538,0.04325388,0.04368595,0.044467803,0.045002393,0.04554167,0.046022557,0.04670427,0.04726025,0.04801327,0.049196072,0.049797814,0.050719775,0.051392645,0.051932883,0.052860808,0.053494383,0.054033387,0.05479062,0.055565715,0.05645166,0.05728188,0.05859581,0.059651155,0.06064112,0.061925225,0.06297257,0.06382783,0.06466365,0.06589415,0.06698288,0.0680609,0.06923126,0.07004015,0.0710386,0.07224933,0.073191285,0.07410153,0.07525099,0.07634188,0.077869765,0.079371095,0.081006214,0.08319432,0.08513635,0.08692772,0.089226246,0.09133475,0.094554834,0.09908992,0.10388035
2014-04-06 23:00:00,2,0.043888483,0.049812607,0.055524804,0.060412854,0.06527185,0.06816391,0.07221221,0.07502606,0.077891245,0.07982449,0.0820622,0.084945306,0.087705754,0.09054708,0.092275105,0.09478203,0.09714254,0.09945739,0.10147108,0.10341648,0.10519358,0.10693111,0.10893381,0.11065977,0.11276143,0.11420441,0.115777336,0.117519744,0.119020745,0.12109373,0.123182155,0.12462892,0.12684616,0.12914634,0.13105893,0.13277969,0.13432859,0.13611901,0.13781857,0.13989563,0.14162321,0.14311305,0.14468186,0.1468871,0.14851415,0.1501594,0.15180598,0.15362285,0.15601444,0.15810755,0.15958515,0.1616269,0.16339909,0.16567591,0.16788049,0.17010045,0.17175658,0.17369178,0.17558289,0.17769475,0.18022776,0.18239583,0.18504466,0.1867983,0.18908313,0.19064161,0.19323489,0.19510134,0.19721583,0.19981973,0.202008,0.20452754,0.20756912,0.2093707,0.21177946,0.21396005,0.21659632,0.21917178,0.2212954,0.2237926,0.22564034,0.22822139,0.23079093,0.23365423,0.23624942,0.23896547,0.24158166,0.24458827,0.24789332,0.25192857,0.25465754,0.2579642,0.2618382,0.26620075,0.27236342,0.27961895,0.2860727,0.29476234,0.31503066
