2014-03-04 18:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1364625e-05,2.2742219e-05,4.805286e-05,7.5142074e-05,8.530994e-05,0.00011289354,0.000139238,0.00015902784,0.00018856746,0.00020834156,0.00022167992,0.0002264358,0.00023950088,0.0002601079,0.00029614914,0.00032001178,0.0003554181,0.0003753661,0.00040380066,0.0004359221,0.00047712194,0.0004963659,0.0005276677,0.00056997576,0.000600964,0.00062779704,0.00065790274,0.0006853621,0.0007217939,0.0007493984,0.0007975719,0.000830087,0.0008799198,0.00092477776,0.0009570337,0.0010035832,0.0010500101,0.0010860476,0.0011300871,0.001175542,0.0012021611,0.0012275799,0.0012978812,0.0013456668,0.0013908603,0.0014548479,0.0015026127,0.0015807768,0.0016362063,0.0016955074,0.0017453486,0.0018042651,0.0018427762,0.0018927205,0.0019544263,0.0020013866,0.002068922,0.0021433295,0.002229029,0.0022892994,0.0023675323,0.0024308886,0.0024862252,0.0025325636,0.0025928684,0.0026552132,0.00273598,0.0027949293,0.0028774063,0.0029630314,0.003032157,0.0031161043,0.0032267424,0.0032977348,0.0033658375,0.003489761,0.0035816275,0.0037143375,0.0038509073,0.003983407,0.004131599,0.004268069,0.004451028,0.0046393797,0.005054548,0.0054376526,0.0060335547,0.0065758238,0.0071383943,0.007975661,0.009062082,0.011034504,0.012051634
2014-03-04 19:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186167e-05,3.5737667e-05,5.0572704e-05,7.329816e-05,8.41942e-05,9.7789336e-05,0.00011073429,0.000118848795,0.00014227179,0.00015444001,0.00017441063,0.00019987805,0.0002243492,0.00025555186,0.00027476097,0.00029211133,0.0003421807,0.00038444056,0.00041845572,0.0004490302,0.00046659305,0.0004905394,0.0005200851,0.0005814761,0.000625292,0.0006728079,0.00072842033,0.0007546322,0.00077804097,0.000814821,0.00084992696,0.00086293987,0.00088535633,0.00090510043,0.0009766474,0.00100859,0.001055744,0.001101395,0.0011645256,0.0012114526,0.0012665902,0.0013484115,0.0013973515,0.0014531224,0.0015060817,0.0015654223,0.0016400659,0.0017056415,0.0017889856,0.0018653009,0.0019096342,0.001971089,0.00203663,0.002104139,0.0021606775,0.0022082296,0.0022612852,0.0023248268,0.0023888892,0.0024541186,0.0025312032,0.0026294875,0.0027149545,0.00281813,0.0029095449,0.0030561574,0.0031831344,0.0032921317,0.003412803,0.0035117806,0.003643105,0.003752568,0.0039683697,0.004097385,0.0042960243,0.0046095056,0.004810004,0.0050940104,0.0055249147,0.0060723373,0.006768321,0.0074206404,0.0082585495,0.009656951,0.011081421,0.012336469
2014-03-04 20:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593794e-05,4.5778776e-05,6.0123664e-05,7.7462384e-05,9.9940225e-05,0.0001335207,0.0001452528,0.0001874168,0.0002125076,0.00024164503,0.00026715666,0.0003072469,0.00037484025,0.0004478513,0.0004827978,0.00051587407,0.0005656621,0.00062990835,0.00068959367,0.00073199096,0.00079448835,0.00083849725,0.0008791632,0.0009314878,0.0009917171,0.0010525772,0.0010928642,0.0011734484,0.0012532676,0.0013216926,0.0014015419,0.001462892,0.0015163494,0.001553062,0.0015933907,0.0016461828,0.0016770224,0.0017269879,0.0018071485,0.0018657382,0.001911529,0.0019586238,0.002042101,0.0021278227,0.0022158546,0.002252717,0.0023095491,0.0023433587,0.0024195297,0.0024745348,0.0025368126,0.0025922596,0.0026732718,0.0027621654,0.0028395746,0.0029134762,0.0030273374,0.0031137983,0.0032436606,0.00338472,0.0035056435,0.003627918,0.0037275588,0.0038647428,0.003975208,0.0040895706,0.0042234613,0.0043702787,0.0045658746,0.004795533,0.0050214035,0.0052845245,0.005515889,0.0057362467,0.006096789,0.0064129294,0.00689757,0.00761778,0.008463032,0.009348927,0.010634126,0.011902894,0.0145899635
2014-03-04 21:00:00,2,0.0021793144,0.002656264,0.003093031,0.0040003275,0.0050840015,0.006417636,0.0074106157,0.008048324,0.0087477295,0.009429441,0.009813398,0.010286422,0.010628539,0.010937671,0.011218803,0.011449273,0.011746871,0.012002677,0.012311877,0.0124925105,0.012724101,0.013035065,0.013230833,0.013456626,0.013658138,0.013816907,0.013964511,0.014146509,0.014401113,0.014562617,0.0147247445,0.01490293,0.015063594,0.015257384,0.015394335,0.015627917,0.015793273,0.015943302,0.016130887,0.016289093,0.016442025,0.016612653,0.016792618,0.016959889,0.0171537,0.017326886,0.01759022,0.01774277,0.017880742,0.018029077,0.018151253,0.018348176,0.018477486,0.018565228,0.018745555,0.01888768,0.01906139,0.019226387,0.019400015,0.019545441,0.019715494,0.019885829,0.020032395,0.020191828,0.020326141,0.020472798,0.020689595,0.020931656,0.021077523,0.021228613,0.021457052,0.021640625,0.021772763,0.022004664,0.022254435,0.022470158,0.022671795,0.022935629,0.023242135,0.023513457,0.0237622,0.024111297,0.024408402,0.02470873,0.024995834,0.025260052,0.025539218,0.025869582,0.02647293,0.027001102,0.027926037,0.028729063,0.029338142,0.030611223,0.031347502,0.03274635,0.03488436,0.036335696,0.038575627
2014-03-04 22:00:00,2,0.031046567,0.03405746,0.037487563,0.04016722,0.043023616,0.04484989,0.047633257,0.05011787,0.052282173,0.054658804,0.055897735,0.057481848,0.05866032,0.060442057,0.061853677,0.06266809,0.06388827,0.06503833,0.06570374,0.066806585,0.067702934,0.06853831,0.06915146,0.06971558,0.07037241,0.071183585,0.07196837,0.072703876,0.07322794,0.07394974,0.074632086,0.07537804,0.075867996,0.07637856,0.07686667,0.07718753,0.0777701,0.07822006,0.07880545,0.079294905,0.079737924,0.08013109,0.080497384,0.08103551,0.081481025,0.08190451,0.08234105,0.08280938,0.08330945,0.08380759,0.08411598,0.08468772,0.08533722,0.08589709,0.0863883,0.0867595,0.08735506,0.08775711,0.08840542,0.08872862,0.08921506,0.08961566,0.08996861,0.09043922,0.09122674,0.09182368,0.092280105,0.0928702,0.09330516,0.09397171,0.09461145,0.09519481,0.095804974,0.09640302,0.097052746,0.097694226,0.09837329,0.09922556,0.09993094,0.1007688,0.10156568,0.102304004,0.10295228,0.10413192,0.10502299,0.10610876,0.10789706,0.10918642,0.11094063,0.11220958,0.11337743,0.114884935,0.11679522,0.11880702,0.12086063,0.12367461,0.12663682,0.12901227,0.1350513
2014-03-04 23:00:00,2,0.065980315,0.074604966,0.079915725,0.08455819,0.09074687,0.09425435,0.09897579,0.10257743,0.10715507,0.11088113,0.11294715,0.11607719,0.11924131,0.12157466,0.12358357,0.12612401,0.12862699,0.13167055,0.13364594,0.13556041,0.13755895,0.14010325,0.14200641,0.14410667,0.14658502,0.14910991,0.1505255,0.15265356,0.15453151,0.15611634,0.1581207,0.15960412,0.16141725,0.16331485,0.16483617,0.16661987,0.16848995,0.169508,0.1707462,0.17231981,0.17416795,0.17545223,0.17692949,0.17797932,0.17954664,0.18158802,0.18326366,0.1845088,0.18573149,0.1873878,0.18857482,0.1898142,0.19095711,0.19204609,0.1937313,0.19553423,0.19694602,0.19865616,0.20003094,0.20107603,0.20267192,0.20440438,0.2061233,0.20748676,0.20888524,0.21028255,0.21167527,0.21345162,0.21506165,0.21711445,0.2187414,0.22024809,0.2217958,0.22401413,0.22559619,0.22712731,0.22929147,0.2305769,0.23338532,0.23582162,0.23788993,0.2407872,0.2433875,0.24645431,0.24878414,0.2519379,0.25445294,0.25661993,0.2588881,0.26212406,0.26522842,0.26891133,0.27239615,0.2763558,0.28115156,0.28550932,0.29087186,0.29953215,0.31022787
2014-03-05 00:00:00,2,0.11925715,0.13355063,0.14397547,0.15218551,0.1600496,0.16711141,0.17372061,0.17975064,0.18426023,0.18989304,0.19539653,0.19951749,0.20390153,0.20760934,0.21228504,0.21585397,0.22043602,0.22293325,0.22747351,0.23067273,0.23343328,0.2357903,0.23954979,0.24214551,0.24492396,0.24936156,0.25219345,0.25528312,0.2575137,0.2595851,0.26213667,0.26444495,0.26730448,0.27016047,0.2726152,0.27495858,0.27721524,0.27938178,0.28380337,0.28685227,0.2892464,0.29144982,0.2939168,0.29602385,0.29806408,0.30006212,0.3021333,0.30476785,0.30814674,0.31159776,0.3140666,0.3169256,0.3200207,0.32209483,0.3250367,0.3276165,0.32964092,0.33294156,0.33564183,0.33812228,0.34119514,0.343614,0.3475306,0.35031635,0.35292628,0.3562522,0.35923442,0.36152133,0.36412296,0.36738852,0.36974183,0.37220547,0.37489828,0.3774636,0.38113722,0.38535658,0.38922742,0.39154345,0.39464614,0.39845735,0.40131426,0.40640512,0.41124985,0.4154084,0.41816393,0.42303747,0.42709526,0.43194538,0.43648523,0.44190475,0.44640073,0.45157605,0.45771527,0.4636021,0.47217745,0.4795403,0.4898848,0.49836472,0.5103942
2014-03-05 01:00:00,2,0.15389112,0.17431305,0.1914065,0.20609261,0.21552776,0.22486734,0.23104633,0.23737851,0.2449291,0.25590676,0.26110247,0.26823008,0.27523425,0.281097,0.2866128,0.2903835,0.29501128,0.29947752,0.3035817,0.30934334,0.3147559,0.3193439,0.32403997,0.32835844,0.33229354,0.33757877,0.34208456,0.34686112,0.34984022,0.3521432,0.35460672,0.35843652,0.36279503,0.36676016,0.37162307,0.37390742,0.37748432,0.3810904,0.38422638,0.3883324,0.39339617,0.39651528,0.40037465,0.40399462,0.4075629,0.4106578,0.41449738,0.41737103,0.42082185,0.42375296,0.42619833,0.43050846,0.434647,0.43973598,0.44291672,0.44586632,0.44902828,0.45245418,0.45585665,0.45899957,0.4624471,0.46604875,0.46875376,0.47258696,0.47536185,0.47904277,0.48099345,0.48461962,0.4870902,0.49025133,0.49359187,0.4970606,0.5017393,0.5043952,0.51060003,0.5149551,0.5194687,0.5234563,0.527909,0.53212595,0.5365065,0.54259,0.54765975,0.5528559,0.55741036,0.5619471,0.5673223,0.57079315,0.5765236,0.5842132,0.5905548,0.5998951,0.60815114,0.6166014,0.6267107,0.6369089,0.6501993,0.6679298,0.695545
2014-03-05 02:00:00,2,0.15859734,0.18232138,0.20767489,0.22785677,0.23866402,0.25077912,0.2627592,0.27065784,0.27799022,0.28722548,0.29223487,0.29830688,0.30426922,0.31012505,0.31638518,0.322682,0.32840532,0.3332116,0.33793512,0.3438733,0.34906918,0.35221127,0.35713986,0.36130008,0.36649084,0.37079486,0.37844044,0.38302952,0.38641363,0.39195114,0.396471,0.40046373,0.40547556,0.41106924,0.4151195,0.41906232,0.4218813,0.42602882,0.42990208,0.43398795,0.4384151,0.44221658,0.44561973,0.45190197,0.45617062,0.45923147,0.46251255,0.46678206,0.47098252,0.47537136,0.4777081,0.48091093,0.48493686,0.4876826,0.49188548,0.49572995,0.49960428,0.50273997,0.50660473,0.5108457,0.5145615,0.51843065,0.52271223,0.5271252,0.5305312,0.5346768,0.53798926,0.5415513,0.54591244,0.549867,0.55378574,0.5592274,0.56343067,0.56737924,0.5721889,0.5755653,0.58178174,0.58765996,0.59418803,0.5985046,0.603569,0.6079357,0.61327606,0.6181828,0.6227568,0.6276284,0.6321631,0.6393402,0.6464752,0.6532524,0.659874,0.66759473,0.675161,0.68320125,0.7000744,0.71227074,0.7239248,0.74541825,0.78181076
2014-03-05 03:00:00,2,0.1586704,0.18822336,0.20842722,0.22804512,0.24119756,0.25675967,0.26971513,0.27677873,0.28717807,0.29611737,0.3048322,0.31209254,0.31860211,0.32635173,0.3316551,0.33642584,0.3428227,0.3488149,0.35598707,0.36229557,0.36807308,0.3734267,0.37825915,0.3833863,0.38816857,0.3938059,0.399822,0.40547064,0.41022763,0.4143022,0.41931,0.4237688,0.4276257,0.43206915,0.43694493,0.44074354,0.44486564,0.44996384,0.45279643,0.4573226,0.461495,0.46588963,0.46978727,0.4729305,0.47726893,0.4808518,0.48629156,0.49143466,0.49545935,0.4988796,0.5022868,0.50695324,0.5105095,0.51509684,0.5188797,0.5224226,0.5250296,0.5284372,0.53240305,0.5360888,0.54044664,0.5450924,0.54971945,0.5528017,0.5563173,0.55971944,0.5641729,0.5683531,0.57201016,0.5770265,0.58306926,0.58765954,0.5911024,0.59509,0.59886163,0.60408765,0.60801184,0.6123846,0.61749804,0.6213483,0.6271124,0.6310809,0.6367783,0.6432241,0.64950895,0.65448886,0.6601378,0.6662551,0.6734666,0.6828378,0.6909345,0.7011448,0.7076502,0.71772134,0.7280635,0.7397981,0.7582892,0.7795395,0.8113015
2014-03-05 04:00:00,2,0.18702571,0.2109719,0.22876777,0.2484331,0.25978634,0.27218148,0.28429064,0.29424804,0.30322742,0.30885816,0.31879288,0.32903767,0.33528355,0.3422924,0.34733614,0.35234982,0.35808066,0.3650293,0.3703787,0.37376556,0.37878078,0.38416818,0.38942716,0.39455494,0.4005055,0.40447038,0.4084471,0.41400412,0.419038,0.42233303,0.42560965,0.429789,0.43453503,0.43902105,0.44308904,0.44723222,0.45129752,0.45603237,0.4606368,0.46457085,0.4682737,0.47266507,0.47788003,0.4825744,0.48625875,0.48916477,0.49277696,0.49627253,0.49978954,0.5033709,0.5060782,0.5104516,0.514004,0.5178431,0.520404,0.5244885,0.5297717,0.53296256,0.5360667,0.53984684,0.5429365,0.54639167,0.55036676,0.5529588,0.5563361,0.5606588,0.56403923,0.56741256,0.5704559,0.57414263,0.57919043,0.5839793,0.58834255,0.5917637,0.5964025,0.6015373,0.6069957,0.6113077,0.6155607,0.6188545,0.62416214,0.62873715,0.632651,0.6389332,0.6447922,0.6524997,0.6576804,0.6637516,0.66981274,0.6769785,0.68454736,0.69066507,0.6977146,0.7100285,0.722413,0.73357266,0.7442698,0.7606249,0.7834357
2014-03-05 05:00:00,2,0.1991467,0.22659016,0.2501716,0.26373067,0.27522948,0.28428638,0.29483083,0.3053417,0.31408522,0.32210973,0.33197454,0.33998966,0.3442717,0.34989738,0.35755667,0.3636057,0.36854032,0.37476,0.37953088,0.38364545,0.387325,0.3910876,0.39481476,0.3992107,0.405255,0.409588,0.41557834,0.41847542,0.42276755,0.42584604,0.4302608,0.43342152,0.4363444,0.43960088,0.4442282,0.44870874,0.45305353,0.45656258,0.46012968,0.46350327,0.46781874,0.4711255,0.47524947,0.47822756,0.48138937,0.48482755,0.4884178,0.49220768,0.4957107,0.49919605,0.50189734,0.50505817,0.50843376,0.51068527,0.5143143,0.51713485,0.5200239,0.5230023,0.5265711,0.5299044,0.5337847,0.5361306,0.5392705,0.5423512,0.54665995,0.5497921,0.55342543,0.55708736,0.5616719,0.566424,0.56946945,0.5720764,0.5756378,0.57926476,0.58407396,0.58839893,0.59303486,0.5961218,0.6006139,0.6062002,0.60959053,0.6141829,0.61712104,0.62377685,0.6277952,0.6329581,0.6399716,0.64465666,0.65016216,0.6581654,0.66485846,0.67173713,0.67910606,0.68580014,0.6917935,0.7037948,0.7173669,0.7319676,0.7582679
2014-03-05 06:00:00,2,0.20675088,0.23160218,0.2505243,0.26429456,0.27214238,0.28213078,0.28862086,0.2959034,0.3026244,0.31044406,0.31661814,0.32383937,0.32913822,0.33466724,0.33951393,0.34403187,0.34933883,0.35543084,0.3598568,0.365464,0.3694238,0.3745634,0.37959072,0.38436154,0.3881326,0.39242944,0.39642397,0.40008265,0.40268248,0.40546826,0.40892014,0.4120585,0.41535383,0.41851583,0.4227848,0.4260521,0.42973906,0.43459603,0.43773413,0.44112006,0.44461736,0.44657356,0.45010215,0.4530151,0.45647866,0.45983955,0.46294266,0.46580568,0.46861723,0.47173762,0.47409686,0.4772689,0.47986677,0.4829323,0.48523244,0.48805887,0.491189,0.49373403,0.4962087,0.49878097,0.50167924,0.50470525,0.50788814,0.5108906,0.5132599,0.51737684,0.5197736,0.5229263,0.52656215,0.529608,0.53212196,0.53616637,0.5390639,0.5431595,0.54831266,0.55194,0.5558339,0.5602163,0.56392807,0.56738776,0.57099354,0.5750385,0.579925,0.58437175,0.58806306,0.5925333,0.59585935,0.60002863,0.60496265,0.6109913,0.61763656,0.622847,0.6308402,0.63755125,0.6483465,0.65828055,0.6716895,0.6936506,0.7114708
2014-03-05 07:00:00,2,0.14912109,0.17250805,0.18683578,0.19827713,0.20751202,0.2144569,0.22030298,0.22556505,0.23000991,0.23500386,0.2391858,0.24494039,0.24803343,0.25278738,0.2565245,0.25987124,0.26345125,0.26698777,0.27027044,0.27382588,0.2776756,0.28063697,0.28419197,0.28662872,0.28944921,0.29235512,0.296767,0.29982188,0.30299845,0.30603752,0.3092084,0.31155133,0.3140397,0.3163176,0.31892222,0.32123563,0.32445106,0.32764432,0.33104435,0.3328586,0.3352199,0.33752936,0.34032264,0.34265223,0.34507567,0.34715912,0.34941214,0.35188797,0.35395208,0.35712212,0.35879305,0.3614697,0.3635758,0.3654819,0.36806706,0.37091002,0.37390846,0.37674025,0.3790682,0.3815975,0.3842327,0.3864347,0.3885955,0.39154583,0.39393535,0.39724562,0.3992937,0.40253428,0.40464517,0.4070037,0.4100428,0.41260415,0.4150179,0.4177877,0.420856,0.42419,0.4265541,0.42951196,0.4323303,0.43566793,0.43861,0.44233063,0.44645885,0.4502015,0.45405647,0.45814267,0.46108195,0.46509737,0.47013077,0.47459167,0.4800859,0.48581824,0.49067065,0.4983254,0.50434333,0.51294625,0.52543306,0.53831214,0.554854
2014-03-05 08:00:00,2,0.050688814,0.058564883,0.066388234,0.07168778,0.07540273,0.07906296,0.0825307,0.08632613,0.08986629,0.092189096,0.094475746,0.0979371,0.10060905,0.10343353,0.106415495,0.10863693,0.11072248,0.11267643,0.11504735,0.11653149,0.11849463,0.11987638,0.12167033,0.12368997,0.12532055,0.12706445,0.12899743,0.13057792,0.13211454,0.13367935,0.13566287,0.13682391,0.13827756,0.1395208,0.14103577,0.14304611,0.14456616,0.1456808,0.14725623,0.14872135,0.15003064,0.15112726,0.15232828,0.15354149,0.15473275,0.15597497,0.15747179,0.15894592,0.16021444,0.16145661,0.16268544,0.16401084,0.1657412,0.16693293,0.1682944,0.16954091,0.17098269,0.17231789,0.17369524,0.1751927,0.1768296,0.17831548,0.17960359,0.18069887,0.18189229,0.18352915,0.1850816,0.18708399,0.18850778,0.19001341,0.19139197,0.19296725,0.19453116,0.1961613,0.1980665,0.20003851,0.20176251,0.20367615,0.20605431,0.20809717,0.2104201,0.21234584,0.2143685,0.2165921,0.21895166,0.22205028,0.22433972,0.22756423,0.2299556,0.2322408,0.23467197,0.2382115,0.24209346,0.24706545,0.25221592,0.2576179,0.26623455,0.27358893,0.28637952
2014-03-05 09:00:00,2,0.001381807,0.0017609479,0.0023512584,0.002831377,0.0036659148,0.0045169736,0.0053427177,0.0060104816,0.006612208,0.0072608865,0.007980906,0.00863363,0.009260341,0.010290794,0.011214415,0.012284429,0.013197109,0.01392394,0.014826538,0.015479646,0.016346645,0.017035421,0.017838636,0.018512335,0.019362973,0.019945879,0.02072355,0.021410558,0.02193311,0.022667537,0.023079827,0.023731146,0.02427712,0.024758892,0.025214076,0.02569434,0.026166435,0.02665767,0.026997672,0.027468259,0.028240839,0.028762193,0.029380735,0.030061746,0.030645316,0.031134585,0.03157913,0.032170534,0.032617006,0.03309079,0.033599265,0.034177598,0.034625094,0.03521399,0.03581794,0.03626319,0.036791027,0.03729542,0.03787458,0.03837389,0.038995035,0.039573845,0.040013142,0.040498544,0.041133516,0.04172022,0.042353693,0.04282837,0.043484658,0.044063777,0.044842042,0.045451425,0.04622252,0.04674987,0.047177892,0.04783019,0.048567764,0.04925287,0.049945462,0.050826304,0.051701553,0.05257972,0.05333192,0.054318063,0.055272363,0.05647627,0.057831865,0.058635686,0.059588484,0.060888197,0.06226912,0.06433816,0.066190556,0.06814303,0.07100101,0.07325774,0.07598372,0.0808872,0.08838944
2014-03-05 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310725e-05,6.942038e-05,9.286563e-05,0.00012786018,0.0001486938,0.00018696471,0.00021200733,0.00023577781,0.0002515123,0.00029375587,0.00035758916,0.0003774208,0.00039504285,0.00044324985,0.00045853687,0.0005086011,0.00056004705,0.0005758345,0.00062948826,0.00066389824,0.0007733602,0.0008433024,0.00092678174,0.0010254917,0.0011128167,0.0012145824,0.0013233449,0.0014378213,0.0015409983,0.001649881,0.0017234667,0.0018559669,0.001976499,0.002083599,0.0022795296,0.0024458633,0.0025836325,0.0027910026,0.0029912111,0.0031713971,0.0033247767,0.00349924,0.0036713572,0.0038208626,0.0040740576,0.0042207637,0.004428009,0.004716697,0.0048544337,0.005090955,0.0053062784,0.005595584,0.0058312886,0.00614884,0.006451041,0.006718546,0.0070106857,0.007281615,0.007503916,0.007757514,0.008107064,0.008497507,0.008835105,0.009238665,0.009637295,0.009963067,0.010396121,0.01084813,0.0113753425,0.012015804,0.012595249,0.013325928,0.014126639,0.014906784,0.015786171,0.017026264,0.018280575,0.019888785,0.022284145
2014-03-05 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579045e-06,3.2619264e-05,6.890551e-05,9.079495e-05,0.0001107051,0.00014242316,0.00019309322,0.00027857997,0.0004078523,0.00047756024,0.0005329168,0.00061788736,0.0006802037,0.00076860504,0.0008712285,0.00094672496,0.0010134387,0.0011429377,0.0012781911,0.001403031,0.0015273142,0.0016342541,0.0017181461,0.0018476481,0.001961517,0.0020430642,0.0021334826,0.0022479466,0.0023469862,0.0025202248,0.0026443596,0.0027809073,0.002876304,0.003049292,0.0031837984,0.0033215892,0.00343678,0.0035862657,0.0037595541,0.003975059,0.0041518905,0.004319619,0.004562211,0.004800702,0.0050521693,0.005323606,0.0055802055,0.0058382167,0.00608791,0.0064222813,0.006810695,0.0072870464,0.00779524,0.008316121,0.008956575,0.0099467775,0.011050674,0.012193217,0.013324021,0.014528317
2014-03-05 12:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777877e-05,3.4208424e-05,6.1557184e-05,0.00010669312,0.00013066006,0.0001574776,0.0001915797,0.00022644666,0.0002674632,0.00030973443,0.00035484816,0.0004012306,0.0004496613,0.0004923323,0.00055265473,0.00060815056,0.0006711437,0.0007405321,0.00079542707,0.00087460264,0.00095626054,0.0010009471,0.0010958012,0.0011556282,0.0012281717,0.0013041038,0.0013843656,0.0014579265,0.0015403564,0.0016270308,0.0017017138,0.0017965775,0.001874649,0.001974183,0.0020917368,0.0021943867,0.002306508,0.0024348465,0.002575364,0.0026581206,0.0027468752,0.0028395045,0.0029892905,0.0030900182,0.0032252655,0.0033904093,0.0035545216,0.0037334184,0.0038698926,0.0040282896,0.0041478584,0.004333084,0.0045229974,0.0047271396,0.0049567358,0.0052311146,0.0054868343,0.0058202087,0.006222111,0.006691157,0.0072358637,0.008020859,0.0088174585,0.009847743,0.011188237,0.0123780295
