2013-07-18 19:00:00,2,0.0004850288,0.00068686757,0.0008872483,0.0010277007,0.0011170618,0.0012073059,0.0012748438,0.0013577683,0.0014172072,0.0014680746,0.0015208957,0.0015872257,0.0016152654,0.001647496,0.0016758578,0.0017247574,0.0017641605,0.0018129442,0.0018697765,0.0019104944,0.0019477507,0.001985221,0.00202403,0.0020654793,0.0020967373,0.0021290863,0.0021754156,0.002206911,0.0022436876,0.0022916794,0.0023326315,0.002375971,0.002438841,0.002484547,0.0025405923,0.0025855713,0.0026325213,0.0026920114,0.0027553106,0.0027994043,0.0028484447,0.0028968505,0.0029663034,0.0030120965,0.0030653025,0.0031180568,0.0031733364,0.0032472278,0.0033075113,0.0033547075,0.003411622,0.0034611155,0.003512411,0.003576334,0.0036190313,0.0036571312,0.0037097957,0.0037787452,0.003841437,0.0038926906,0.0039357613,0.004012476,0.004060984,0.0041266372,0.0041754064,0.004241917,0.0043097204,0.004359555,0.0043995613,0.004452481,0.0045247483,0.004583062,0.004649819,0.0047351792,0.0048443526,0.004931909,0.0050162454,0.0051037045,0.0051753954,0.0052511157,0.0053374474,0.0054220823,0.0055273124,0.0056499452,0.0057732123,0.005908459,0.0060326126,0.0061541954,0.0063452297,0.0065141055,0.006764117,0.0070927576,0.007603197,0.008047057,0.008650075,0.009149752,0.009927491,0.010726842,0.011445428
2013-07-18 20:00:00,2,0.0003235605,0.00057203,0.00073517073,0.0008497365,0.0009151801,0.001018235,0.0011092483,0.001231243,0.0013004701,0.001359187,0.0014275087,0.0014766359,0.0015044654,0.0015380225,0.0015638623,0.0016090886,0.001638413,0.0017071739,0.001743043,0.001786453,0.0018293711,0.0018689912,0.0018998616,0.0019290763,0.0020113657,0.0020531283,0.0020823055,0.002106189,0.0021618567,0.0021902642,0.0022356394,0.0022808912,0.0023256298,0.0023781147,0.0024311594,0.0024750922,0.0025133651,0.0025583259,0.002593562,0.0026288608,0.002661359,0.002703791,0.002738237,0.0027646266,0.002810945,0.0028553125,0.002920832,0.0029728464,0.0030187615,0.0030643255,0.003102294,0.0031320844,0.0031915556,0.0032252807,0.0032866949,0.0033481244,0.0033936922,0.0034380516,0.0035038833,0.0035452147,0.0035905703,0.0036580625,0.003729923,0.0037792048,0.003848741,0.003924622,0.0039848983,0.0040417244,0.0041335425,0.0042360513,0.0043236613,0.0044009103,0.004502564,0.004578219,0.0046706735,0.004770178,0.0048463666,0.004934384,0.005004168,0.0050950036,0.005191508,0.005316279,0.0054430156,0.005572649,0.0056917826,0.005839949,0.005979963,0.006210293,0.0064295456,0.006663633,0.0069103455,0.007133,0.0074699507,0.007852295,0.008281467,0.008837291,0.009433991,0.010302315,0.011261465
2013-07-18 21:00:00,2,0.00013546116,0.00022882418,0.00037352237,0.00049181544,0.0006608222,0.00076427596,0.00085127354,0.0009157826,0.0009983431,0.0010494853,0.0011142632,0.0011529123,0.0011964444,0.0012381874,0.0012685502,0.0013101522,0.0013297139,0.0013911966,0.0014301299,0.0014913881,0.0015437339,0.0015979867,0.0016400976,0.0016803454,0.0017396016,0.0017821465,0.0018438948,0.0018807473,0.0019289249,0.0019713158,0.002014877,0.0020545258,0.0020879111,0.0021423476,0.0021994112,0.0022369248,0.0022618037,0.00229628,0.0023537162,0.002404924,0.0024527316,0.002503898,0.002559979,0.0026218535,0.0026826463,0.0027454016,0.00280493,0.002859213,0.0028964228,0.00295475,0.00299801,0.003070908,0.0031417175,0.003185917,0.0032295885,0.0032830436,0.0033271646,0.003374307,0.0034241942,0.0034882575,0.0035460803,0.0035898283,0.0036429479,0.003694042,0.003754101,0.0037958603,0.0038803269,0.003955015,0.004025408,0.0041109733,0.004183919,0.0042642234,0.004334068,0.0044072145,0.004501893,0.004581193,0.004667137,0.004754425,0.0048413672,0.0049166144,0.0050221724,0.0051610656,0.00525805,0.0053985054,0.0055461964,0.005666964,0.0058942335,0.0060954937,0.0063295662,0.006621216,0.006887537,0.0072982074,0.0077194492,0.008205154,0.008789678,0.009307755,0.010045241,0.010981815,0.012073616
2013-07-18 22:00:00,2,0.0006155212,0.0006492923,0.0008448365,0.0008848198,0.0008959282,0.0009412713,0.000987028,0.0010262365,0.0010703786,0.0011529423,0.0012160515,0.0012851787,0.0014415983,0.0015673377,0.0016049371,0.0016581017,0.0017380815,0.0017969211,0.0019238081,0.0020347931,0.0021438473,0.002251722,0.0023438747,0.0024464668,0.0025214367,0.002640187,0.0028064828,0.0028564802,0.0029351052,0.002991415,0.0030414884,0.003165604,0.0032176855,0.0032951622,0.0033781934,0.003441977,0.0035296965,0.0036013103,0.0036839724,0.0037526845,0.003830934,0.003935172,0.004016588,0.0040877317,0.0041897595,0.0042863,0.0043672905,0.0044630137,0.0045437524,0.0046259193,0.004697761,0.004802839,0.004877632,0.004982822,0.0050578406,0.0052071786,0.005349055,0.0054459614,0.0055647306,0.005683817,0.0058507505,0.005966806,0.0061798394,0.006335242,0.0064946883,0.006693511,0.00681965,0.006980699,0.00716709,0.007327925,0.0075104274,0.0077640447,0.007948936,0.008108981,0.008305256,0.008523001,0.008723199,0.008916489,0.009148218,0.009325896,0.009652504,0.0099501135,0.010229819,0.0105603235,0.010878394,0.011196457,0.011749054,0.01245324,0.012863218,0.013630233,0.014395125,0.014970359,0.015492788,0.016324481,0.017201217,0.017984912,0.01940395,0.020761859,0.022961171
2013-07-18 23:00:00,2,0.0044691865,0.0052161277,0.0059466073,0.00699013,0.00742524,0.008262078,0.008858629,0.009656018,0.010364315,0.011320204,0.012111461,0.01294441,0.013689107,0.014540016,0.015481667,0.016228123,0.016969645,0.017610032,0.018350745,0.019133253,0.019646775,0.02050599,0.02132436,0.021981487,0.022722032,0.023431206,0.024035407,0.02507508,0.025738565,0.026490645,0.027381737,0.027937084,0.028723136,0.02949478,0.030227046,0.030915512,0.03165043,0.03252185,0.033376776,0.03410966,0.03467175,0.035260968,0.03592541,0.03674686,0.037369907,0.03782316,0.038845506,0.0395746,0.0400435,0.040844638,0.041422773,0.041923784,0.04272527,0.043494668,0.044196434,0.04527549,0.046112653,0.047114454,0.047982197,0.049031407,0.04987151,0.05099767,0.052036315,0.053165164,0.054372076,0.05540488,0.056618076,0.057534505,0.058743503,0.059898455,0.061068915,0.061979912,0.06321255,0.06460498,0.06600956,0.06717908,0.068429366,0.06956457,0.070538715,0.07209914,0.07350425,0.07487186,0.076308064,0.078001425,0.07936482,0.08095165,0.08240607,0.08429815,0.08562944,0.08713114,0.089706846,0.09078735,0.09319489,0.096349336,0.09920793,0.10290583,0.10686476,0.11232009,0.11850823
2013-07-19 00:00:00,2,0.022545772,0.027397523,0.031128231,0.035038795,0.037674256,0.04037892,0.042842858,0.04516869,0.047430094,0.04942136,0.05119935,0.053673863,0.055807266,0.05799361,0.059246954,0.060457848,0.06264047,0.06443786,0.066049196,0.06786966,0.06979319,0.0714569,0.073040076,0.075148925,0.07671768,0.07830434,0.08012848,0.08191,0.0835134,0.08518632,0.08650838,0.08820427,0.09006185,0.091791674,0.09335523,0.09556127,0.09734828,0.09883623,0.101537,0.1031373,0.104419336,0.10619156,0.10789734,0.10955472,0.11115729,0.11253702,0.114178516,0.115769565,0.117463514,0.11941152,0.12116642,0.12313817,0.1255904,0.12681964,0.12904325,0.1309152,0.13286416,0.13505043,0.13705517,0.13838498,0.13998286,0.14189315,0.14411278,0.14581835,0.14750472,0.14980757,0.15193053,0.15440086,0.15670936,0.15886103,0.16088624,0.16316251,0.16511057,0.16715169,0.16939993,0.17143133,0.17340977,0.17541471,0.17724209,0.17919315,0.18166411,0.18378803,0.18645199,0.18815054,0.19063947,0.19285405,0.19486797,0.19744904,0.20121233,0.20441289,0.20812938,0.21109934,0.21479467,0.21869816,0.22257236,0.22751902,0.23599817,0.24362835,0.25696814
2013-07-19 01:00:00,2,0.06050523,0.06912972,0.07591127,0.082926646,0.08937447,0.093412414,0.09922385,0.103008606,0.107557096,0.11162557,0.11564537,0.118923925,0.12211161,0.12560453,0.12894718,0.1319256,0.13510491,0.13787426,0.1396104,0.14255834,0.14682703,0.14929093,0.15155323,0.15410051,0.15588464,0.15894201,0.16159837,0.16397755,0.16650014,0.16909385,0.17117716,0.17335692,0.17615996,0.17818515,0.1806144,0.18229072,0.18486764,0.187781,0.19071996,0.19297154,0.1952718,0.19798829,0.20089006,0.20239887,0.20415185,0.20615233,0.20787351,0.21028373,0.21234588,0.21438394,0.21584487,0.21792863,0.21973841,0.22183649,0.22442953,0.22654764,0.22885823,0.23070323,0.23310022,0.23546791,0.2379045,0.23970976,0.24225655,0.24508508,0.24678893,0.24961627,0.25188163,0.25487933,0.25698087,0.2587089,0.26067308,0.2645237,0.26801726,0.27071598,0.27289876,0.27654737,0.27897397,0.2824739,0.28616118,0.28837353,0.29168418,0.29454413,0.29770437,0.30171755,0.30574495,0.3107532,0.31423005,0.31838498,0.321943,0.32586783,0.33051896,0.33623677,0.34133157,0.3479999,0.35456023,0.3612372,0.37075526,0.37911895,0.39590624
2013-07-19 02:00:00,2,0.09879779,0.1141339,0.12601931,0.13528779,0.14258762,0.15030207,0.15551321,0.16109933,0.1668053,0.17275205,0.17810534,0.18383238,0.18793885,0.19220738,0.19706595,0.20045479,0.20316717,0.20655653,0.21056327,0.21398033,0.21680962,0.2197816,0.22408594,0.22741963,0.22970735,0.23280266,0.23508419,0.2382863,0.24094062,0.24415891,0.247493,0.24962004,0.25285086,0.25590193,0.25906333,0.2610401,0.2627484,0.2655057,0.26925197,0.27152073,0.27388248,0.27629882,0.278668,0.28112045,0.28340822,0.2853251,0.28843662,0.2906947,0.29297426,0.29599136,0.29782686,0.3004333,0.30286565,0.3050469,0.3073139,0.30930516,0.3110945,0.31379825,0.31668717,0.31907207,0.32056326,0.3233556,0.32482648,0.32741874,0.32984278,0.33264235,0.33483547,0.3376381,0.33945313,0.34250742,0.34435323,0.34668022,0.35006377,0.35300246,0.35617614,0.35859957,0.36100674,0.36410072,0.36732104,0.37038025,0.37317637,0.37588042,0.37903866,0.38287517,0.38574782,0.38907298,0.39248452,0.39662796,0.40087658,0.4074747,0.41298985,0.41750377,0.4226127,0.42880368,0.43430904,0.4429266,0.45490882,0.46883816,0.4845684
2013-07-19 03:00:00,2,0.13366707,0.1499009,0.16304086,0.17517865,0.18243946,0.19264661,0.20020743,0.20864813,0.2153678,0.22141968,0.22779329,0.23358516,0.23800074,0.24280444,0.24784593,0.2508234,0.25474384,0.258741,0.26178938,0.26678565,0.27098197,0.27467486,0.27734834,0.2805278,0.28418893,0.28661206,0.28905648,0.29189855,0.29424325,0.2975345,0.30017617,0.30273873,0.3060129,0.3087291,0.31071165,0.31249788,0.31515017,0.31813723,0.32017043,0.32254976,0.32480732,0.3270512,0.32921475,0.33189252,0.33421105,0.33606094,0.33863968,0.3412294,0.34437773,0.34722608,0.34890503,0.35178688,0.35407072,0.35596746,0.35808775,0.36021087,0.362026,0.36485234,0.36781788,0.37035877,0.37271982,0.37533736,0.37711897,0.37961102,0.38242403,0.38453177,0.38663867,0.38925028,0.39113528,0.39313403,0.39617357,0.39805508,0.40025145,0.40286556,0.40565595,0.40836865,0.41122296,0.41424152,0.41764095,0.42065695,0.42369193,0.4268593,0.43021822,0.433498,0.43714094,0.44145837,0.44474965,0.44918725,0.45285115,0.45737964,0.46340403,0.4678938,0.47151643,0.47624618,0.4814758,0.48725754,0.4953172,0.50499517,0.51800615
2013-07-19 04:00:00,2,0.14074978,0.15946615,0.17262474,0.18566214,0.19706094,0.20481272,0.21582052,0.22154519,0.22890747,0.23429492,0.23900351,0.24413416,0.24819255,0.25237745,0.25589007,0.25956422,0.26378906,0.26752478,0.27090684,0.27406046,0.27681404,0.28007063,0.28356394,0.2871191,0.290162,0.29246765,0.29494098,0.29816177,0.30060664,0.30276972,0.30463734,0.30780244,0.3101748,0.3123229,0.31484607,0.31723666,0.31947178,0.3219935,0.32432097,0.3269598,0.32929605,0.33111212,0.3335945,0.335363,0.33754486,0.339332,0.34152958,0.34355193,0.34522757,0.34772348,0.34914616,0.35165593,0.35376126,0.3558483,0.35780796,0.3595946,0.36152455,0.3638479,0.36583787,0.3683789,0.37016636,0.3720793,0.37419862,0.37569967,0.37772927,0.3799589,0.38260445,0.38441542,0.38707954,0.38928345,0.391231,0.3936202,0.39595214,0.3983286,0.40041906,0.4033778,0.4060044,0.4083839,0.41054454,0.41374373,0.41625908,0.41860765,0.42142782,0.4261151,0.4295674,0.43269637,0.43607947,0.43969423,0.44427904,0.44783905,0.45129147,0.4569983,0.46060106,0.46545246,0.47124395,0.47670084,0.48527738,0.4942596,0.50596875
2013-07-19 05:00:00,2,0.12045903,0.14400734,0.15391742,0.1603637,0.16977552,0.17453197,0.17924984,0.18686497,0.19203189,0.19743027,0.20241511,0.20706429,0.21064322,0.21383312,0.21748383,0.22117887,0.22437994,0.22788025,0.23049971,0.23363987,0.23644717,0.23926067,0.24165249,0.2432914,0.24624011,0.24844602,0.25068337,0.25281826,0.25469628,0.25699094,0.25912973,0.26132894,0.26329485,0.26516557,0.2671612,0.26928982,0.27159575,0.27341047,0.27527353,0.27693316,0.2789403,0.28081384,0.28270128,0.2845088,0.28611156,0.2879584,0.289712,0.29122332,0.2936611,0.29505315,0.2963951,0.29832622,0.29995427,0.30140945,0.3031087,0.30451098,0.30670875,0.30886707,0.31035116,0.3116877,0.31386182,0.31607476,0.3186202,0.32049352,0.32281893,0.32526255,0.32702532,0.3288998,0.33092466,0.33320946,0.33515355,0.33700946,0.33949274,0.34204143,0.34392828,0.34575993,0.34799632,0.3503365,0.35258573,0.35418978,0.35650793,0.35939878,0.3613372,0.3634273,0.36650887,0.36911958,0.37173656,0.37533227,0.37818304,0.38125744,0.3844552,0.38770312,0.3922244,0.3986039,0.40285835,0.4073315,0.415375,0.42462507,0.43866402
2013-07-19 06:00:00,2,0.06440497,0.07213205,0.07968022,0.08573451,0.09064738,0.09570166,0.09929969,0.10364853,0.1081915,0.11109513,0.11443883,0.11719587,0.12007769,0.12273055,0.12544256,0.12723505,0.12947069,0.13156025,0.13410915,0.13602136,0.13772781,0.1393572,0.1415877,0.14352028,0.14516568,0.14703839,0.14867675,0.1505675,0.15188834,0.15342446,0.15486684,0.15598033,0.15763994,0.15922931,0.1611402,0.16262603,0.16407664,0.1654085,0.1667194,0.16804694,0.16934347,0.17075248,0.17218068,0.17364097,0.17522597,0.17664398,0.17806803,0.17928931,0.18054269,0.18176845,0.18268232,0.18442824,0.18539405,0.18698283,0.18805243,0.1899981,0.1914234,0.19326626,0.19475898,0.19623391,0.19763264,0.19882251,0.20047359,0.20166071,0.20302987,0.2050504,0.2068264,0.20822999,0.20943652,0.21088578,0.21208872,0.2136103,0.21467257,0.21597028,0.21827197,0.2199937,0.22191653,0.2241245,0.22584005,0.22755246,0.22944534,0.23183678,0.23345013,0.23513111,0.23691127,0.2388432,0.24131231,0.24324691,0.2455811,0.24809696,0.25145322,0.25408337,0.25845903,0.26163054,0.26650915,0.27214107,0.27885705,0.28581864,0.29386535
2013-07-19 07:00:00,2,0.0036828988,0.0072760093,0.009911433,0.012264602,0.01388099,0.015345231,0.016867321,0.018282691,0.019476473,0.02087256,0.022250447,0.023574127,0.024870807,0.025854925,0.027164156,0.028193044,0.028859569,0.029594507,0.030471092,0.031343777,0.0318939,0.032885198,0.033648532,0.03444024,0.03537653,0.036012266,0.036701877,0.037504613,0.037950635,0.038613804,0.039382245,0.039961535,0.040736977,0.04167101,0.042538125,0.04326772,0.043742184,0.044481743,0.045049693,0.04562151,0.04639187,0.046951562,0.04754179,0.048164997,0.048827913,0.04938945,0.050112166,0.050910123,0.0515979,0.05249355,0.052831504,0.05367058,0.05442149,0.054914244,0.055673152,0.056306023,0.056989588,0.05759107,0.058390547,0.059156086,0.0598614,0.0605171,0.06113807,0.0618745,0.06254305,0.06326412,0.06397211,0.064688444,0.065364994,0.06620941,0.066995926,0.06797028,0.06876426,0.06979156,0.07093817,0.07195643,0.07298874,0.07408137,0.075173214,0.07619374,0.077441834,0.07816894,0.07929005,0.08067792,0.081658855,0.08319433,0.084786974,0.08600752,0.087610886,0.08939211,0.09106726,0.09256687,0.094973184,0.09777522,0.1007824,0.10409392,0.10756519,0.11189956,0.121392064
2013-07-19 08:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010674901,0.0002096019,0.00026240986,0.00034238145,0.00040830136,0.00046402522,0.00054146105,0.00059522834,0.0006549175,0.00070787675,0.00074025907,0.0007886347,0.0008352141,0.0008772275,0.0009432072,0.0010051454,0.0010364896,0.0011228228,0.0012078505,0.0012894634,0.0013919037,0.0014805401,0.0015846872,0.0016946578,0.0018235674,0.0019112276,0.0020586248,0.0021422582,0.0022627418,0.0024035387,0.0025267839,0.0026275578,0.0027092493,0.0028234066,0.0029327623,0.003081057,0.0032323354,0.0033912377,0.0034732346,0.0036561086,0.0038235993,0.0039917696,0.004117194,0.0042785113,0.004481277,0.0046376544,0.0048143254,0.0049729743,0.0051849824,0.005351398,0.0055535836,0.0058004814,0.0060218885,0.0062721437,0.0065328865,0.0067163645,0.007076014,0.0073519284,0.0076694763,0.007997299,0.008352219,0.008660133,0.009052223,0.009396604,0.009733825,0.010173225,0.010638153,0.011173193,0.011669288,0.012169569,0.012784482,0.013465679,0.014381235,0.014866195,0.01555823,0.01641688,0.01730651,0.01889877,0.020210965,0.022321224,0.026020126
2013-07-19 09:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959094e-05,3.6742975e-05,6.3353466e-05,0.00011985657,0.00015267696,0.00019427526,0.00021480571,0.00025118043,0.00027876766,0.0002909964,0.0003134055,0.0003410337,0.00036116355,0.0003759205,0.00040798096,0.00042877026,0.00045759114,0.0004884917,0.00052149023,0.0005466109,0.00057221565,0.00059861684,0.00062335737,0.000646029,0.0006632981,0.0006768886,0.000689401,0.00070822024,0.0007303564,0.0007589054,0.0007820974,0.00083179417,0.0008593645,0.0009111389,0.0009532688,0.0009928796,0.001018325,0.0010635761,0.0011111158,0.0011571246,0.0011851692,0.0012288631,0.0012560711,0.0013166874,0.0013906142,0.0014863414,0.0015541594,0.0016194517,0.0016605407,0.0017107135,0.0017910559,0.0018788615,0.0019501345,0.0020095834,0.0020775239,0.0021506092,0.002197897,0.0022974196,0.0023627947,0.0024334346,0.0024990935,0.0025619734,0.0026643593,0.002777545,0.0028597624,0.0029675,0.0030925036,0.0032448713,0.003482098,0.0036210457,0.0038914608,0.0040816246,0.0042846208,0.004702308,0.0051285955,0.0056745037,0.0061982726,0.006754351,0.007570683,0.0084446715,0.009696272
2013-07-19 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130333e-06,2.2608909e-05,3.4973484e-05,6.2871644e-05,8.401392e-05,0.00010159497,0.00013096808,0.00015382573,0.00018306384,0.00020691406,0.00025340813,0.00031065405,0.00034625953,0.00039511922,0.00043924004,0.00047791732,0.0005176486,0.00055847544,0.0005953059,0.00062643597,0.0006824099,0.0007062819,0.0007429431,0.00077277183,0.0008129697,0.0008472695,0.00087371335,0.000908427,0.00094881846,0.0010004558,0.0010405721,0.0010769477,0.0011021403,0.0011348318,0.001168441,0.0012182156,0.0012599827,0.0012980809,0.0013449078,0.0013742564,0.0014210616,0.0014630649,0.0015066586,0.0015360313,0.0015721183,0.0016094128,0.0016516283,0.0017121306,0.0017494216,0.0018152529,0.0018489584,0.0018923776,0.0019564047,0.0019913134,0.002035327,0.0020988213,0.0021446056,0.0021930314,0.0022521014,0.0022958177,0.0023527965,0.002411497,0.0024507616,0.0025100873,0.0025718282,0.0026402907,0.0027115452,0.00279657,0.0028755774,0.0029596924,0.0030844116,0.0034497806,0.0037691754,0.00394782,0.0042376225,0.004552036,0.0047852187,0.005298413,0.0056807543,0.0062219873,0.007114763
2013-07-19 11:00:00,2,0.0,0.0,0.0,5.5342676e-05,6.725593e-05,9.90614e-05,0.00012292115,0.00016818313,0.00017899093,0.0001929313,0.00019709545,0.00020658551,0.00023395746,0.0002541675,0.00028758176,0.00030866344,0.0003461808,0.00037634344,0.0003970946,0.00043091542,0.00047043554,0.0005104354,0.0005261207,0.00055960007,0.0005876664,0.0006219771,0.00065549725,0.00068295514,0.0007171589,0.0007410039,0.0007786877,0.0008139647,0.00086299,0.000889917,0.0009314924,0.0009534956,0.0009822337,0.0010060644,0.0010551045,0.0010951214,0.0011343465,0.0011672275,0.0011943466,0.0012286098,0.0012594505,0.001279751,0.0013187354,0.001347742,0.0013916336,0.001417579,0.0014424787,0.0014709128,0.0014942287,0.0015345749,0.0015683313,0.0016064843,0.0016387372,0.0016857513,0.0017097729,0.0017553795,0.0017765308,0.0017930167,0.0018333135,0.0018527806,0.0018764505,0.0019184379,0.0019579686,0.0019846137,0.002021482,0.0020619899,0.002112829,0.0021435604,0.002187926,0.0022225224,0.0022599383,0.0022945907,0.0023218251,0.0023807143,0.00243502,0.0024763357,0.002522858,0.0025742468,0.0026185454,0.0026728322,0.0027200899,0.0027787013,0.0028376174,0.002936554,0.0030175801,0.0031198976,0.0032362093,0.0034419936,0.0037408585,0.0040772813,0.0044106725,0.004791014,0.0051700464,0.005664979,0.006236124
2013-07-19 12:00:00,2,0.000118097836,0.00019802127,0.0002676598,0.0003713052,0.00040691273,0.00044084,0.00047641993,0.00052580243,0.0005565831,0.0005956214,0.00061926985,0.00064774824,0.00068450347,0.0007117815,0.00074043934,0.000773215,0.0007994003,0.0008236292,0.0008514355,0.0008713867,0.0008980275,0.00092664955,0.00096109667,0.0009808788,0.0010084157,0.001033779,0.0010730412,0.0011032134,0.0011296374,0.001173821,0.0012104436,0.0012492447,0.001280233,0.0013046154,0.0013269291,0.0013563561,0.0013909674,0.0014101426,0.0014452882,0.0014741941,0.0014950837,0.0015205211,0.001556164,0.0015789393,0.0015994676,0.0016211049,0.0016430672,0.001673849,0.0017171076,0.0017422419,0.0017657162,0.0018019535,0.0018350371,0.0018675573,0.0019063327,0.0019440568,0.0019787694,0.0020132556,0.0020521318,0.002088187,0.0021157076,0.0021484017,0.0021811363,0.0022185636,0.0022450064,0.0022765682,0.0023178707,0.0023516952,0.0023986506,0.0024435164,0.002502223,0.00254593,0.002597609,0.0026495985,0.002711969,0.0027638099,0.002815788,0.0028729718,0.0029564188,0.0030143666,0.0030643574,0.003116445,0.0031885884,0.0032549058,0.0033159833,0.0033995577,0.003469315,0.0035468577,0.0036441986,0.003723881,0.0038101508,0.0039998926,0.004212518,0.004467228,0.0048077507,0.0052712723,0.005715162,0.0063662035,0.0071138614
