2013-10-25 12:00:00,3,0.0,0.0,0.0,0.0,0.0,4.4316903e-06,1.239854e-05,4.6502293e-05,9.251498e-05,0.00012700056,0.0001659879,0.00017487061,0.00022216544,0.00024355615,0.000271771,0.00028983457,0.00031204178,0.00033395537,0.00034767072,0.0003708744,0.00039499506,0.00040840433,0.00042374386,0.00044326828,0.000498036,0.0005318259,0.00055424304,0.000585944,0.0006202278,0.00064311724,0.0006646923,0.0006988756,0.0007453395,0.0007998562,0.0008481005,0.00088560994,0.0009262007,0.000969066,0.0010268368,0.0010932047,0.001151071,0.00121215,0.0012618153,0.0013063308,0.0013610703,0.0014170228,0.0014584482,0.0015177848,0.0015846634,0.0016270509,0.0016690642,0.001718837,0.0017699718,0.0018212049,0.0018642658,0.0019149089,0.0019527564,0.0020065003,0.0020468086,0.002095836,0.0021443914,0.0022012552,0.0022474732,0.0022973742,0.002352565,0.0024332409,0.0024833991,0.0025419504,0.0026270435,0.0027148728,0.0027935798,0.0028990973,0.0029525324,0.0030445459,0.0031164049,0.0032051785,0.0033228307,0.0034160104,0.0035254695,0.0036538632,0.0037539992,0.00383362,0.003943023,0.0040727938,0.0041805916,0.0043066917,0.0044629807,0.0046859947,0.0048772544,0.005045655,0.0053434176,0.0056649824,0.006080334,0.006481982,0.0069997977,0.0076516247,0.008609764,0.009629951,0.011230012
2013-10-25 13:00:00,3,0.0,0.0,0.0,0.0,0.00010169784,0.0002320191,0.0002590982,0.0003347428,0.00036822306,0.00039505973,0.0004035516,0.0004383678,0.0005106314,0.00054797856,0.000616163,0.00067171507,0.0007132911,0.00075704686,0.00079483906,0.0008368628,0.0008968373,0.0009370846,0.0009925339,0.0010225078,0.0010633561,0.0011197027,0.0011749299,0.0012309803,0.0012891191,0.0013486464,0.0014064738,0.0014691585,0.0015066095,0.0015512187,0.0015819714,0.0016470243,0.0017217052,0.0017921448,0.0018409468,0.0018949917,0.001949006,0.0019882198,0.002030799,0.0020918183,0.0021347206,0.0021839147,0.0022443233,0.0022848772,0.0023233537,0.0023515325,0.0023949004,0.0024387117,0.0024848601,0.0025418194,0.002575707,0.0026285031,0.0026827625,0.0027571663,0.002794459,0.0028525346,0.0029224174,0.002970061,0.0030495108,0.0031076574,0.0031833928,0.0032810424,0.0033326487,0.0034265884,0.0034983426,0.0035979846,0.003688061,0.0037678902,0.0038441017,0.003944314,0.0040197126,0.0040929033,0.0041759084,0.0042503835,0.0043477593,0.00443545,0.004530585,0.004645735,0.0047168722,0.0048040026,0.004919664,0.0050535537,0.0051947236,0.005318519,0.005445328,0.0056061703,0.005827944,0.0059411707,0.0061355648,0.006451042,0.0068824156,0.007505287,0.008521916,0.010165945,0.011445405
2013-10-25 14:00:00,3,0.0,0.0,0.00010090297,0.00021095088,0.0003767472,0.0005110706,0.0006353506,0.0007566715,0.00081222074,0.0009110602,0.0010042959,0.0010498727,0.0011165943,0.0011675386,0.0012232002,0.0012791145,0.0013395253,0.0013735037,0.0014475619,0.0015054058,0.001571019,0.0016428625,0.0017130155,0.0017818228,0.0018525368,0.0018992613,0.0019472247,0.0020191816,0.0020714158,0.002121465,0.002161435,0.0022163733,0.0022700408,0.0023296985,0.002372003,0.002416088,0.0024656618,0.002532196,0.0025746503,0.0026193543,0.00265848,0.002721648,0.0027899074,0.0028296753,0.0028653718,0.0029099646,0.0029579352,0.0030113333,0.003070787,0.0031141432,0.0031442058,0.0031999089,0.0032340675,0.0032781884,0.0033368205,0.003424842,0.0034917952,0.0035689026,0.003643724,0.0037053223,0.0037467561,0.0038248168,0.0039297426,0.003997385,0.004063898,0.004128162,0.0042121625,0.00426197,0.0043376875,0.004410729,0.004464603,0.004535724,0.0046365783,0.004710543,0.0048304657,0.0049025146,0.005016229,0.00512427,0.0052141612,0.0053293756,0.0054153907,0.005512404,0.0056826766,0.0058143954,0.00594658,0.006055114,0.006243877,0.0064168647,0.006605029,0.0067745238,0.0070346044,0.0073479363,0.007728516,0.008093281,0.008680439,0.009280922,0.010516288,0.01198785,0.013544016
2013-10-25 15:00:00,3,0.00018249427,0.00023721976,0.00032846007,0.00038971982,0.00053167535,0.00069601287,0.0008295406,0.0009610126,0.0011142971,0.0012434718,0.0013233125,0.001452714,0.0015131051,0.0016018982,0.0016459163,0.0016851857,0.0017293097,0.0017800644,0.0018387177,0.0018983922,0.0019704087,0.0020518268,0.0020982781,0.0021677988,0.002231864,0.0023333926,0.0023793422,0.0024360896,0.0025193729,0.0025853964,0.0026429463,0.0026916096,0.002741853,0.0028025343,0.0028720584,0.0029066775,0.0029433363,0.0029812395,0.0030391063,0.0030817685,0.0031566615,0.0032146925,0.0032831335,0.0033728464,0.0034267844,0.0034911856,0.0035462414,0.0035765653,0.003628312,0.003699826,0.0037591255,0.0038101429,0.003867105,0.0039079706,0.00399575,0.0040722312,0.0041287313,0.0041798507,0.004272611,0.0043310807,0.0044131367,0.0044884533,0.0045703384,0.004652504,0.0047407025,0.004857687,0.0049606594,0.005071708,0.0051538344,0.005224149,0.0053072046,0.005390707,0.005492766,0.005604782,0.005715627,0.0058161025,0.005922407,0.006047169,0.0061306288,0.0062598707,0.006430375,0.006557735,0.0066950913,0.006868273,0.007069663,0.0072061545,0.0073799384,0.007576094,0.0077505778,0.007942261,0.008139169,0.008329929,0.008635244,0.009056038,0.009659474,0.010070001,0.0108857965,0.0120251095,0.013984994
2013-10-25 16:00:00,3,0.000311196,0.00047757663,0.0005473564,0.00058917236,0.000608366,0.00067605317,0.00091918965,0.0011947536,0.0013378541,0.0014922979,0.0015571499,0.0016476257,0.0017184105,0.0018171103,0.0018560322,0.0019312788,0.002002841,0.0020440626,0.0021022093,0.0021537389,0.0022018887,0.0022498348,0.0022862568,0.0023316834,0.0024038183,0.0025210124,0.0026100383,0.0026855469,0.002744201,0.002841999,0.0029392657,0.003009045,0.0030638613,0.0031384288,0.0032349415,0.0033150017,0.0033780176,0.003458597,0.0035304853,0.0035942364,0.0036736433,0.0037507818,0.003808411,0.0038803928,0.0039797863,0.004080239,0.004144112,0.004224736,0.0042859768,0.0043642283,0.0044194967,0.004485443,0.004541788,0.0046354486,0.004689425,0.0047995634,0.004867691,0.0049427194,0.0050193826,0.005132089,0.00521953,0.0053233067,0.005423355,0.0055249645,0.005595377,0.0056713438,0.005749175,0.0058389907,0.005947554,0.0060762577,0.0061817584,0.006288465,0.006403293,0.006557304,0.0066711013,0.006779608,0.006879927,0.007038412,0.0071466966,0.007282344,0.007400247,0.0075699375,0.00768624,0.007873773,0.008016392,0.0081736855,0.008364344,0.008505064,0.008746484,0.008941825,0.009184412,0.009527453,0.009818902,0.010315464,0.010748698,0.011597478,0.012723359,0.014270006,0.016027346
2013-10-25 17:00:00,3,0.00060156453,0.0006510364,0.0007205264,0.00081001874,0.00089938013,0.0011128365,0.0011876334,0.0012949487,0.0014539509,0.0015630451,0.0016652964,0.0017748943,0.001876627,0.001959302,0.0020459418,0.0021440533,0.0022038866,0.002253501,0.0023621768,0.0024442908,0.0025572476,0.002629788,0.0026908554,0.0027759373,0.002845324,0.0029188483,0.0029918454,0.003081839,0.0031380747,0.003243606,0.003353371,0.0034509185,0.003556501,0.0036409872,0.0037370096,0.0038385182,0.0039387722,0.004006078,0.004087064,0.0041807545,0.0042834715,0.0043868627,0.0044667325,0.004558089,0.0046671326,0.0047448096,0.0048126425,0.0048887967,0.004952977,0.0050304085,0.0051077344,0.0051829093,0.0052460763,0.0053044693,0.005410653,0.005473035,0.0055730985,0.0056335335,0.005726864,0.005811941,0.0059249215,0.0059970566,0.006075202,0.006184171,0.0062735463,0.0063595446,0.0064464766,0.0065273223,0.0066619897,0.006750704,0.0068425066,0.0069741914,0.0070882225,0.0072011086,0.0073243375,0.007468399,0.0075957105,0.0077697593,0.007876046,0.007977877,0.008109452,0.008236116,0.008391376,0.008545082,0.00867335,0.00890012,0.009110546,0.009433591,0.009634354,0.009913966,0.010172792,0.0104605695,0.010830268,0.011367778,0.012043341,0.012914653,0.014332688,0.016128045,0.017534265
2013-10-25 18:00:00,3,0.00073817215,0.0008393651,0.0009010395,0.0009818467,0.0011680538,0.0012842409,0.0015063534,0.0015945925,0.0016647029,0.0017570613,0.001928059,0.0019801012,0.0020908893,0.0022308955,0.0023819788,0.0024711497,0.0025872753,0.002709837,0.0028571486,0.0029660915,0.0030420248,0.0031412318,0.0032339268,0.0033325984,0.0034215536,0.0035097501,0.0036212744,0.0036944395,0.0037737784,0.003910484,0.0040183077,0.0040822285,0.004225102,0.0043632938,0.004456374,0.0045438637,0.004622226,0.0047758967,0.0048614633,0.0049631563,0.005046931,0.0051576463,0.005241458,0.0053047645,0.005419008,0.005515685,0.0056166654,0.005712305,0.0058412487,0.0059431395,0.00603016,0.006138728,0.006240302,0.0063326037,0.0064513064,0.0065356605,0.006661184,0.0067466167,0.0068318024,0.006938963,0.007048058,0.007108107,0.0071947062,0.0073107816,0.0073985057,0.0074970326,0.0075868345,0.007690263,0.007758207,0.007837301,0.007939054,0.008048608,0.008195567,0.008343907,0.008450633,0.008565907,0.008684138,0.008801818,0.00898842,0.009138071,0.009297802,0.009466669,0.009623358,0.009740604,0.009885845,0.010092286,0.010288653,0.0106105795,0.010773746,0.01098823,0.011373086,0.011629291,0.012014366,0.012487057,0.013104953,0.013762719,0.015391053,0.016727906,0.018199807
2013-10-25 19:00:00,3,0.0017060926,0.0023534654,0.0024719269,0.0028137597,0.0029902072,0.0033205734,0.0035387704,0.0036634482,0.0038922492,0.0040622656,0.0041972725,0.0043904423,0.004531222,0.004740537,0.004828931,0.0049383016,0.005016196,0.005174278,0.0053536976,0.005611054,0.0057715517,0.005920439,0.0060918247,0.0062638903,0.006426454,0.0065935543,0.0066677397,0.006781365,0.006893687,0.00703973,0.0072095916,0.0073369546,0.0074747945,0.007581496,0.007724098,0.007829548,0.007928898,0.008061658,0.008160946,0.008340037,0.008440501,0.008579382,0.00868198,0.008798488,0.008921078,0.009029539,0.009165405,0.009307349,0.009411878,0.009543665,0.009664399,0.0097948685,0.009964534,0.010051521,0.010197339,0.010298761,0.010411021,0.010533421,0.010651082,0.010756799,0.010875392,0.010999849,0.0111096585,0.0112338355,0.0113885,0.011520174,0.011629258,0.011797479,0.011916186,0.012081268,0.012200947,0.012363777,0.01250139,0.012655973,0.012822458,0.012964702,0.013150632,0.013398511,0.013646327,0.0138283055,0.0140480045,0.014295602,0.01446933,0.014731859,0.0150321815,0.015249692,0.015448792,0.015769871,0.016083417,0.016388847,0.016696738,0.017184684,0.017863447,0.018372672,0.018857585,0.019554377,0.02065392,0.022084499,0.023860278
2013-10-25 20:00:00,3,0.008741709,0.010870447,0.012308943,0.013170858,0.013955429,0.014589052,0.015114146,0.016320406,0.017012674,0.017687902,0.018475475,0.018982796,0.019701542,0.020349538,0.021163328,0.021829741,0.022509513,0.023207495,0.023563439,0.02421293,0.02462943,0.025117708,0.025529359,0.026027739,0.026559029,0.026967725,0.027426166,0.02779815,0.028116047,0.028520737,0.028901491,0.029201666,0.029709095,0.030035436,0.030374791,0.03078647,0.031262778,0.03152584,0.031913023,0.032218296,0.03258651,0.03289425,0.033223573,0.033592783,0.033944547,0.034359593,0.03472265,0.0351141,0.035482135,0.035895027,0.03618016,0.03655802,0.037041627,0.03736031,0.037642173,0.03802101,0.038358193,0.03878515,0.03931559,0.039820332,0.040217854,0.040527772,0.040824194,0.041285608,0.041680098,0.042011123,0.0423987,0.04303079,0.04352728,0.044132326,0.0446826,0.045235045,0.045772616,0.046308223,0.046691,0.04719883,0.047716636,0.048312895,0.04891459,0.049725715,0.050417487,0.05146449,0.052206133,0.052945793,0.053495556,0.05423341,0.055356216,0.056218725,0.05739666,0.058587663,0.059478622,0.060942937,0.06291746,0.06503793,0.0664162,0.06913098,0.07148122,0.075249754,0.081020184
2013-10-25 21:00:00,3,0.07574273,0.08523693,0.09242068,0.09881469,0.10358784,0.10727712,0.111426674,0.11610874,0.119109474,0.12122447,0.12582016,0.12929802,0.13214777,0.13505355,0.13726452,0.1397664,0.14248054,0.14606918,0.148664,0.15165642,0.15439148,0.15737592,0.15989797,0.1615701,0.16330074,0.16524194,0.16775653,0.16911814,0.17112967,0.17328644,0.17484412,0.17659588,0.17845021,0.18046843,0.18200125,0.18451281,0.18665203,0.18787244,0.18943405,0.19056801,0.19278814,0.19465265,0.19686641,0.19850667,0.20033406,0.20199117,0.20390883,0.20517121,0.20662059,0.20775744,0.20976186,0.21120988,0.21258219,0.21472158,0.21654645,0.21851695,0.22030196,0.22178455,0.22377849,0.2253497,0.22669898,0.22871026,0.23080742,0.23235093,0.23465228,0.23679285,0.23985294,0.24146631,0.2432623,0.24566896,0.2479142,0.25020438,0.2527113,0.25555384,0.25747177,0.25997385,0.26188296,0.26362962,0.2669679,0.26971114,0.27318537,0.27628377,0.27884036,0.28283113,0.28569415,0.2891695,0.29230508,0.29709592,0.30129814,0.30456662,0.30847022,0.31457204,0.31932303,0.32702374,0.33453152,0.34284738,0.35480323,0.36693385,0.39228603
2013-10-25 22:00:00,3,0.24047622,0.25505355,0.27123407,0.28437647,0.29130682,0.2982584,0.3080165,0.31603155,0.32263833,0.32837895,0.33190912,0.33601233,0.3411207,0.34574482,0.35072026,0.35689116,0.36203462,0.36608404,0.36913702,0.3736167,0.3776157,0.38091227,0.38648364,0.38901898,0.3926812,0.3960937,0.40017897,0.4043903,0.4075634,0.40978235,0.41252393,0.41615,0.4200332,0.42345494,0.42605993,0.42918643,0.43301693,0.43640476,0.43992952,0.4430539,0.44504642,0.4476616,0.45133024,0.4544394,0.45673493,0.45931202,0.4626377,0.4647979,0.46807677,0.47089556,0.47345862,0.47674182,0.47964138,0.4828698,0.48644823,0.4898277,0.49276838,0.4957695,0.4989279,0.5024471,0.5068079,0.5103981,0.5139015,0.51605934,0.51891476,0.52314293,0.52640057,0.529381,0.5326107,0.5354259,0.53831273,0.54154867,0.5448236,0.548577,0.55222064,0.5559996,0.5596137,0.5632859,0.5677204,0.5714924,0.5770298,0.5820894,0.5858617,0.5905828,0.5976692,0.6018978,0.6065984,0.61322814,0.6196584,0.6256035,0.63275754,0.6421388,0.6503908,0.6591104,0.6698261,0.68100214,0.6945473,0.71289295,0.74064255
2013-10-25 23:00:00,3,0.3679934,0.39912277,0.41637307,0.43281952,0.44504863,0.46021247,0.47073528,0.48165295,0.49013385,0.4954434,0.50426686,0.50895166,0.5149742,0.52183634,0.52826136,0.53305244,0.5372516,0.5422258,0.5468384,0.5517682,0.55601233,0.5601586,0.5638833,0.5670802,0.5706808,0.57547003,0.58034354,0.58258694,0.5862102,0.5895153,0.59270865,0.59625405,0.59971535,0.60353184,0.6081225,0.6111398,0.6142127,0.618559,0.6227946,0.6258969,0.6298612,0.6345566,0.6370431,0.64074177,0.643519,0.64706373,0.650125,0.65387267,0.658076,0.6616979,0.6644196,0.666967,0.67074746,0.67343295,0.6769682,0.68092966,0.6841583,0.6873974,0.6910027,0.6951644,0.69888324,0.70216227,0.70486575,0.70871526,0.71323407,0.71769494,0.7213395,0.7254547,0.72856563,0.73346746,0.73745644,0.7410521,0.7444142,0.74910486,0.75446314,0.75733817,0.7623745,0.76703507,0.7713532,0.7750434,0.7793681,0.78371394,0.78850096,0.7936962,0.7985183,0.8037695,0.8114591,0.818417,0.82415164,0.82845837,0.8353968,0.84248054,0.85217273,0.8603884,0.8681708,0.8791553,0.89601344,0.9159883,0.94681543
2013-10-26 00:00:00,3,0.46279612,0.5062788,0.5214954,0.53546464,0.5539377,0.5622705,0.5734731,0.5788884,0.58687246,0.5947476,0.5991221,0.6059454,0.61597365,0.623215,0.6296061,0.6349619,0.6412325,0.64511824,0.6509179,0.6545858,0.6598528,0.66450447,0.6682929,0.6739359,0.6771083,0.6811896,0.6843829,0.68797505,0.69137955,0.6947011,0.69818145,0.7019945,0.7048457,0.7076984,0.7105126,0.7142424,0.71728617,0.7210077,0.7246394,0.72748977,0.73027194,0.7330667,0.7372419,0.74107647,0.7443548,0.74718225,0.74967,0.7528216,0.7556534,0.75816023,0.7600854,0.7628626,0.76538384,0.768802,0.7722174,0.77449644,0.77816284,0.78134143,0.7843042,0.786478,0.79110014,0.79430455,0.7978082,0.8009884,0.8042685,0.80708593,0.81072766,0.81446886,0.81835955,0.82226324,0.8250836,0.82854843,0.8332961,0.8368219,0.84006006,0.8441161,0.84752655,0.85260063,0.8571102,0.86253977,0.86641073,0.8709989,0.8753324,0.8798539,0.8845493,0.8888964,0.89324856,0.8997365,0.9065594,0.9113034,0.9187984,0.92474663,0.9343753,0.9435841,0.9538795,0.96554285,0.9766677,0.9886533,1.0170553
2013-10-26 01:00:00,3,0.5294145,0.56742364,0.5791952,0.59219366,0.60400593,0.61616796,0.62837416,0.63842803,0.64561844,0.65200615,0.65747935,0.6645157,0.6704518,0.67513174,0.68139774,0.686748,0.6914538,0.6957194,0.7005638,0.7046818,0.7090473,0.71246815,0.7163755,0.71963227,0.72479564,0.72927535,0.73202664,0.7357236,0.7386633,0.74255735,0.74724305,0.75054413,0.7531456,0.75563747,0.759602,0.763902,0.7664537,0.7692734,0.7714922,0.77468073,0.77883226,0.78195614,0.7846721,0.7877897,0.7899399,0.79284894,0.79608613,0.7988952,0.80176014,0.80431336,0.8069476,0.8096861,0.81238854,0.8148095,0.8180753,0.82145834,0.8244099,0.8272389,0.8300989,0.83285284,0.83592755,0.83989006,0.8434494,0.84694004,0.8502511,0.8540843,0.85799587,0.85959923,0.863403,0.8669845,0.8700924,0.8734659,0.87601984,0.8790592,0.8825852,0.8871862,0.8900124,0.89320153,0.8967206,0.90125686,0.9040995,0.90934277,0.91491175,0.9192452,0.9245114,0.92822224,0.93460685,0.9397203,0.94460136,0.9503187,0.95503217,0.9604569,0.9686929,0.9755316,0.98512304,0.99586976,1.0072039,1.0234829,1.0462947
2013-10-26 02:00:00,3,0.55446845,0.5814423,0.5984866,0.610752,0.62149286,0.6329444,0.64075196,0.6501487,0.65677494,0.6629766,0.6706644,0.67722636,0.6835831,0.68765956,0.6945571,0.70006835,0.7051514,0.70876664,0.7133531,0.7166323,0.72087246,0.7248063,0.72856635,0.7317678,0.7361412,0.7404498,0.74534786,0.74981743,0.7532178,0.75630605,0.7600325,0.763621,0.76668733,0.7700953,0.77309424,0.77628696,0.7788033,0.78142947,0.7839673,0.78665733,0.7897035,0.7921329,0.7939215,0.79700154,0.8002768,0.8034424,0.8066022,0.809761,0.81256634,0.81471056,0.8168505,0.8198474,0.8227833,0.8249807,0.82741815,0.8307163,0.833787,0.8363609,0.83913004,0.8419472,0.844158,0.84683746,0.84919035,0.85292655,0.8563619,0.85978067,0.8629592,0.865214,0.8692392,0.872828,0.87554866,0.87932837,0.8835765,0.88664925,0.89032394,0.8931576,0.8961878,0.8996348,0.90297145,0.906428,0.91010314,0.9131765,0.9168982,0.920993,0.9248728,0.9283212,0.93366957,0.9378203,0.9417287,0.9452902,0.9494651,0.9561091,0.96358633,0.9700402,0.9797822,0.99107635,1.0016453,1.016391,1.0445036
2013-10-26 03:00:00,3,0.53092253,0.559954,0.5792117,0.5942845,0.6064231,0.6136921,0.62217396,0.6280041,0.6339871,0.64033943,0.6470456,0.65297,0.658487,0.66353923,0.66826355,0.6735477,0.6782244,0.6831042,0.6868873,0.6907182,0.69440156,0.69756174,0.7014451,0.70539665,0.708238,0.7113581,0.71508795,0.71770805,0.72072166,0.72315645,0.72636825,0.7291897,0.732841,0.7355948,0.73871124,0.74159956,0.74407285,0.74678427,0.7509487,0.7537025,0.7563706,0.7582852,0.76127994,0.76340514,0.76664025,0.769226,0.7713579,0.77439034,0.7775326,0.78004533,0.78210056,0.7845301,0.7869498,0.7897519,0.7924861,0.7949444,0.7980107,0.8005325,0.80349463,0.80755436,0.80977434,0.81291866,0.81598675,0.81850064,0.8217048,0.8252038,0.8275432,0.8297529,0.83251053,0.834816,0.8379651,0.84113324,0.8451876,0.84809494,0.85191834,0.854796,0.85868734,0.86173755,0.86513954,0.8688453,0.87305605,0.8761757,0.8801421,0.8838803,0.8876872,0.8907089,0.8943182,0.8990138,0.9035988,0.90998363,0.9139924,0.92006636,0.9276727,0.9340336,0.94124234,0.9511526,0.9609028,0.974251,0.99398214
2013-10-26 04:00:00,3,0.46334285,0.4848551,0.50313056,0.5176037,0.53119713,0.5381444,0.547685,0.5559532,0.56352395,0.5690133,0.574051,0.58012486,0.5844589,0.5888397,0.59380203,0.59770584,0.60347015,0.60934776,0.6131257,0.6162887,0.62023646,0.62333804,0.62666285,0.63032323,0.63387436,0.63634914,0.64017755,0.64469683,0.647903,0.65210545,0.6542697,0.65684175,0.65991205,0.6621886,0.664919,0.667511,0.66978323,0.67245495,0.6743128,0.67705834,0.68042284,0.68284404,0.68516695,0.68777627,0.69105786,0.6933492,0.69533455,0.6976895,0.70021677,0.7026619,0.7041827,0.7069122,0.7093563,0.71190685,0.71429,0.71737254,0.7195446,0.7213551,0.72380704,0.7262619,0.7280531,0.7316988,0.7338111,0.73659676,0.7391683,0.74121416,0.74368227,0.74700403,0.7497424,0.75269884,0.755496,0.75818187,0.7609039,0.76336294,0.7662753,0.76989716,0.77234364,0.7751983,0.7774668,0.7797366,0.78413993,0.7873594,0.79173416,0.79525703,0.7995113,0.80288273,0.8065286,0.8106953,0.81530607,0.820511,0.8248991,0.8293992,0.83669704,0.84285945,0.8476329,0.86007434,0.86835796,0.8829084,0.9064928
2013-10-26 05:00:00,3,0.3374834,0.36137515,0.38289717,0.39151987,0.40426332,0.41083622,0.41706875,0.4212338,0.42767173,0.43412226,0.43863088,0.44460425,0.4481261,0.45298162,0.45662805,0.46165767,0.46592116,0.46913645,0.47214788,0.4764294,0.47939655,0.48251143,0.48557374,0.48869157,0.49178958,0.4948154,0.49776906,0.50040877,0.5040506,0.50760907,0.5102978,0.5131336,0.51525104,0.51759875,0.51987916,0.5227229,0.52450883,0.527186,0.52897555,0.5316304,0.5343737,0.53709286,0.5392485,0.5423892,0.54447025,0.5465902,0.54859304,0.5516144,0.5540344,0.5568148,0.55907124,0.56103367,0.5637692,0.56611097,0.5683561,0.5706139,0.57334673,0.57534254,0.57712084,0.57940596,0.58249885,0.584713,0.58762455,0.58962977,0.59204614,0.594438,0.59784377,0.6003429,0.6026048,0.60495275,0.60719913,0.6088127,0.6114045,0.6140286,0.6167837,0.61981505,0.6236586,0.6267994,0.6294099,0.6331621,0.63573354,0.63893336,0.6426583,0.64653283,0.64938366,0.65305126,0.65754354,0.6607871,0.66399854,0.666926,0.67299455,0.67878693,0.6847569,0.6910162,0.7001162,0.7070488,0.72069025,0.72969526,0.7477233
