2013-09-08 16:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560125e-05,3.214346e-05,5.024852e-05,7.1637725e-05,0.000111266585,0.00014095486,0.0001668347,0.00020049892,0.00025657477,0.000298356,0.0003449995,0.0003878322,0.000428875,0.000467211,0.0004884629,0.00052977534,0.00057310995,0.00061786396,0.00065377256,0.00069968,0.0007513273,0.0007919204,0.0008200828,0.00086041086,0.0008802832,0.0009247823,0.00096628675,0.000995154,0.0010315154,0.001073388,0.0011018727,0.0011441078,0.0011830356,0.0012268983,0.0012757999,0.0013103674,0.0013326184,0.0013732153,0.0014072082,0.0014376963,0.0014839722,0.001512955,0.0015654742,0.0016172446,0.001679341,0.001728149,0.0017744557,0.0018360086,0.0018798342,0.0019380172,0.0019954825,0.002057617,0.0021177384,0.0021597913,0.0022058233,0.0022597357,0.0023131887,0.00237415,0.0024400845,0.0025106594,0.0025801007,0.0026619693,0.0027290694,0.002785971,0.0028583442,0.002919518,0.0029914787,0.0030879322,0.0031605107,0.0032279224,0.0033210558,0.0033928086,0.0035099855,0.00361095,0.0037348662,0.0039049424,0.0041065216,0.004307616,0.004512281,0.004809677,0.005169016,0.005743637,0.006773221,0.00760873,0.008848114
2013-09-08 17:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601241e-05,3.504063e-05,5.7727826e-05,7.1301525e-05,7.795066e-05,9.1420836e-05,0.00012150515,0.00013110667,0.00014215262,0.0001653646,0.00020544782,0.00027413908,0.00033320993,0.00037921665,0.00043485095,0.0004766654,0.00051365636,0.0005534515,0.0006077228,0.000651782,0.0006898722,0.00073663896,0.0007759113,0.0008061002,0.00084344845,0.00089697493,0.000926687,0.0009670918,0.0009978197,0.0010347272,0.0010725547,0.0010976441,0.0011291236,0.0011637165,0.001200491,0.0012555382,0.0012860516,0.001308959,0.0013378242,0.0013779459,0.0014070658,0.0014505165,0.001477678,0.0015139767,0.0015617704,0.0016016775,0.0016417565,0.0016835508,0.0017385969,0.0017969396,0.0018532815,0.0019227223,0.0019881167,0.0020520312,0.002125182,0.0021916863,0.0022537452,0.0023232682,0.0023977857,0.0024630146,0.0025425775,0.0026166437,0.0026905444,0.002756909,0.0028096866,0.002872713,0.002932383,0.0030007693,0.0031073538,0.0031830005,0.0032535817,0.0033085023,0.0033644342,0.0034326173,0.0034941062,0.0035816988,0.0036680873,0.0037646475,0.0038566736,0.003977702,0.004111853,0.0042377943,0.0043749893,0.0045316075,0.004766688,0.004994067,0.0053335805,0.005950018,0.0070436276,0.0077317813,0.008901974
2013-09-08 18:00:00,2,0.0,0.0,0.0,0.0,0.0,5.264691e-06,7.0134534e-05,0.00010867748,0.00013600932,0.00014988286,0.0001652987,0.00017711506,0.0001938592,0.00020463373,0.00021969153,0.00025400278,0.00027296663,0.00029659647,0.00033144775,0.00038006768,0.00041028362,0.00044064302,0.00047486622,0.00051392673,0.0005593446,0.00060620846,0.0006415429,0.0006783475,0.00071975915,0.0007805923,0.00082664686,0.00087046804,0.0009106194,0.00095678715,0.0009960049,0.001056416,0.0010961272,0.0011272676,0.0011625281,0.0012091009,0.0012572454,0.0012951771,0.0013289758,0.0013814376,0.0014202893,0.0014713974,0.0015184042,0.0015592996,0.0016219749,0.0016608787,0.0016866486,0.0017639853,0.0018182779,0.0018645113,0.0019255957,0.0019887823,0.0020582436,0.0021212972,0.002178996,0.002250058,0.0023191315,0.0023573134,0.0024156177,0.0025076368,0.0025654922,0.002633236,0.002712026,0.0027680353,0.002852438,0.0029074654,0.0029735942,0.0030445864,0.0031584636,0.0032338586,0.0033044065,0.0033850544,0.0034607707,0.0035117087,0.0035737848,0.0036481584,0.0037344587,0.0038531998,0.003992739,0.004085883,0.004177064,0.004292915,0.004451153,0.0045976792,0.004791564,0.004963021,0.0051634884,0.005383634,0.00569166,0.005927476,0.0064625447,0.007073906,0.00811489,0.00901449,0.010052363
2013-09-08 19:00:00,2,0.0,0.0,0.0,2.1583875e-05,5.6896813e-05,7.972695e-05,0.00010969797,0.00015030148,0.00018689349,0.00019727267,0.00021171922,0.00024269719,0.0002672932,0.00028502868,0.00029634684,0.00031719723,0.00035774946,0.00037764918,0.00042179957,0.00043900014,0.00047889273,0.00050247164,0.00053281646,0.00057679735,0.0006151275,0.0006523347,0.0006919391,0.0007443501,0.0007777911,0.00081351685,0.0008523699,0.0008918635,0.00093456946,0.0009716836,0.001009136,0.0010529126,0.0011037033,0.0011594937,0.0011964776,0.0012354741,0.0012940113,0.0013362359,0.0013671544,0.0014120227,0.0014657264,0.0015111307,0.0015694307,0.0016405078,0.0017069086,0.0017852356,0.0018326751,0.0018765016,0.0019402519,0.0020193602,0.002077554,0.002142299,0.0021901818,0.002249772,0.0023184891,0.002383599,0.0024572217,0.00251089,0.002589867,0.0026482847,0.0027266007,0.0027952848,0.0028635247,0.002941473,0.0030214542,0.003102837,0.0031593293,0.0032369706,0.003296237,0.0033643784,0.003455533,0.0035304732,0.0036046675,0.0036794054,0.0037820118,0.0038584422,0.0039208042,0.003990902,0.004120465,0.0042157816,0.004323828,0.004472924,0.0045974627,0.0047105094,0.0048366645,0.004947065,0.005081688,0.0052719405,0.0055182124,0.0059653283,0.0065360507,0.0075937468,0.008344763,0.009474386,0.0104640275
2013-09-08 20:00:00,2,0.0,0.0,0.0,0.0,2.4010282e-05,8.038907e-05,0.00010175323,0.00013203299,0.00014741361,0.00016431366,0.00018532711,0.00020254003,0.00022648402,0.00026012975,0.00029101907,0.000323499,0.0003590502,0.0003743954,0.00039335652,0.00042717025,0.0004666285,0.00049393193,0.00052296463,0.00056177983,0.000599818,0.00062631856,0.00066585036,0.0007101894,0.000747167,0.0007790275,0.00081189227,0.0008588295,0.0009008701,0.0009535818,0.0009931473,0.0010195826,0.001071185,0.0011136868,0.0011572009,0.0012149792,0.0012655674,0.0013179384,0.0013516333,0.0013898424,0.0014493791,0.0015053287,0.0015436028,0.0016088495,0.0016779432,0.0017576377,0.0017997238,0.0018335581,0.0019049315,0.001969492,0.0020391613,0.002088498,0.0021627313,0.0022387658,0.0023109019,0.0023704234,0.0024696665,0.0025214634,0.0025959082,0.0026473762,0.0027052516,0.0027947146,0.0029109775,0.0029676314,0.003043579,0.0031150081,0.0032315364,0.0033163356,0.0034074853,0.0034823865,0.003567605,0.003650045,0.0037467198,0.0038237202,0.0039198585,0.0040545277,0.004140835,0.0042487816,0.0043643117,0.0044486886,0.004572597,0.004708655,0.004843769,0.004989078,0.005145788,0.005290058,0.005472603,0.0056890575,0.006007987,0.00633956,0.0067548784,0.0074622603,0.008688199,0.009962363,0.011249379
2013-09-08 21:00:00,2,0.00012164876,0.00029724464,0.0003992908,0.00043036623,0.0005059344,0.0005613784,0.00060329615,0.00064024003,0.0006683985,0.0006832271,0.00070269534,0.0007302197,0.0007497211,0.00076661195,0.00078810274,0.000814207,0.0008766667,0.0009341402,0.0010352007,0.0011223954,0.0011695034,0.0012381861,0.0013255234,0.0013716718,0.0014187433,0.0015038997,0.0015659345,0.001617305,0.001681993,0.0017665161,0.0018483597,0.0019074912,0.0019548417,0.0020036302,0.002047703,0.0021491554,0.0022206295,0.0022926268,0.002387865,0.0024640823,0.0025539338,0.002628648,0.0027467778,0.0028401562,0.0029226572,0.0030130236,0.003077177,0.0031772202,0.0032556292,0.0033477203,0.0034166332,0.003536236,0.0036165118,0.0037447552,0.0038049903,0.0039072307,0.0039976346,0.004120825,0.004231434,0.004330124,0.0044426383,0.0045558205,0.0046234815,0.0047145993,0.0048040557,0.004873412,0.0049410495,0.0050491556,0.005164612,0.0052960506,0.0053885556,0.0055303886,0.0056532756,0.0057721427,0.0058622626,0.005954039,0.0060755913,0.006189446,0.0063101016,0.0064463695,0.0065593165,0.0066854223,0.006826799,0.0069781463,0.0071570068,0.0073484383,0.007578392,0.007821652,0.008012077,0.0082589,0.008669905,0.008939519,0.0092334645,0.009577906,0.010389253,0.011502437,0.012445967,0.013746765,0.01510558
2013-09-08 22:00:00,2,0.0019903504,0.0026289113,0.0035142526,0.003954242,0.0044613723,0.004726441,0.00534601,0.0059304233,0.006704589,0.007289671,0.0077825016,0.008586141,0.009473228,0.010241195,0.010999476,0.011880659,0.012732918,0.013534323,0.014758529,0.015691891,0.016556691,0.017176185,0.017982025,0.018770928,0.019778166,0.02050162,0.021414781,0.022482906,0.023128424,0.02374068,0.024440918,0.024928274,0.025752926,0.02624688,0.026812376,0.027391832,0.027934102,0.028547617,0.029049125,0.02955721,0.029987067,0.0305384,0.03113332,0.031632982,0.032163642,0.032780178,0.03317458,0.033614203,0.033996146,0.034368087,0.034753423,0.03519568,0.035547204,0.035902526,0.0362671,0.03660546,0.037037395,0.03757178,0.038048472,0.03848842,0.038955785,0.039433327,0.03990863,0.040496953,0.04111493,0.041589506,0.04209641,0.04262767,0.04320178,0.04373425,0.04447493,0.04489435,0.045428395,0.045968257,0.046554893,0.04718721,0.04778756,0.048446637,0.049305804,0.04973617,0.050412856,0.050941177,0.05191625,0.052789688,0.05365417,0.054543827,0.055699926,0.05675215,0.057869524,0.058932923,0.059930272,0.06145372,0.06287371,0.065034844,0.06678415,0.06937187,0.07196914,0.0756871,0.08081529
2013-09-08 23:00:00,2,0.018770516,0.02438643,0.029453894,0.032839764,0.036282253,0.03905567,0.041304935,0.043825474,0.046426356,0.04926627,0.051702373,0.053540032,0.055794913,0.057690926,0.058783513,0.0606122,0.0626935,0.065541305,0.067456014,0.069181696,0.07153058,0.07332455,0.07488461,0.07698737,0.078675926,0.08112471,0.083125524,0.08557188,0.08784894,0.08994084,0.091624446,0.09355939,0.095113955,0.09706466,0.099022485,0.10169666,0.103595175,0.10569645,0.107940085,0.10975635,0.11094228,0.112670064,0.11528337,0.11683412,0.11869893,0.12046319,0.12284107,0.12441883,0.12628359,0.12812969,0.1289867,0.13102624,0.13304567,0.13464503,0.13640429,0.13831393,0.14057782,0.14239435,0.14432453,0.1462011,0.14776354,0.1498147,0.15166114,0.1531538,0.15495898,0.15665266,0.15896288,0.16131961,0.16396067,0.16630365,0.16874982,0.17106588,0.17287743,0.17568524,0.1774396,0.180064,0.18233082,0.18469524,0.1866537,0.18897225,0.1930436,0.19543062,0.19800353,0.20091398,0.20387253,0.20688407,0.20925052,0.21203175,0.21545729,0.21789443,0.2211086,0.2243307,0.22812502,0.23173535,0.23610307,0.24047618,0.24890096,0.25722915,0.2708011
2013-09-09 00:00:00,2,0.036686193,0.055799812,0.064225994,0.072417796,0.07868649,0.083868854,0.09071372,0.09539611,0.10054291,0.10538458,0.11071458,0.11487428,0.1192726,0.12330234,0.12729429,0.13115509,0.13454439,0.13720872,0.14138453,0.14483823,0.1484579,0.15224828,0.15613565,0.1595709,0.16264227,0.16603138,0.16867056,0.1714933,0.17437258,0.17810258,0.1803149,0.1840093,0.1870645,0.18960758,0.19205193,0.19433296,0.19741389,0.20120521,0.20438993,0.20756951,0.21105519,0.21407332,0.21772775,0.22072215,0.2235064,0.22704622,0.22974429,0.2316226,0.2346764,0.2385207,0.24158311,0.24428377,0.24724756,0.24947795,0.25191784,0.2547311,0.25832313,0.2611118,0.26373425,0.2666538,0.26884323,0.27080044,0.2743688,0.27660093,0.279407,0.28179902,0.2853196,0.28958204,0.29228434,0.29567727,0.29917234,0.3020296,0.30606434,0.30986056,0.31291184,0.31651863,0.3206721,0.32510823,0.33006594,0.33470508,0.3390989,0.34296852,0.34671775,0.3504134,0.3544794,0.3589645,0.36456916,0.36966375,0.37418634,0.3789894,0.38471135,0.39052513,0.39618662,0.403671,0.41096053,0.4217187,0.43203095,0.4504874,0.4737672
2013-09-09 01:00:00,2,0.06330242,0.079010375,0.09470768,0.10807476,0.12127708,0.13066784,0.13813353,0.14614399,0.15329586,0.16158733,0.16749512,0.17439774,0.18195692,0.18888128,0.19465692,0.19974603,0.20365712,0.20789133,0.2135524,0.21742384,0.2219464,0.22625056,0.22968762,0.23300181,0.23656856,0.24051419,0.24579692,0.24985465,0.25384933,0.25787598,0.2623992,0.26600763,0.26988187,0.27272636,0.2769587,0.28065553,0.28432912,0.28747806,0.2919498,0.29535618,0.29974225,0.30391803,0.3078578,0.31180352,0.3148177,0.3180652,0.32262927,0.32535642,0.32997546,0.33293992,0.33571458,0.3410069,0.34397718,0.34633422,0.35099617,0.35397223,0.3573651,0.36066365,0.36377797,0.36714476,0.37156725,0.3751208,0.37890282,0.3832173,0.38742208,0.3909107,0.3962741,0.40010196,0.40397024,0.40859675,0.41235897,0.4160386,0.41970587,0.42304823,0.42876238,0.43303877,0.43746355,0.44135925,0.44673926,0.45086858,0.45588917,0.46139196,0.46683,0.47233897,0.47826475,0.48306805,0.48903343,0.4943859,0.5013446,0.5085314,0.5175201,0.52518165,0.534774,0.54518956,0.55635244,0.56460524,0.57942337,0.59372604,0.6225619
2013-09-09 02:00:00,2,0.060724836,0.08413348,0.10106146,0.11536741,0.12729488,0.13808319,0.14903785,0.1574141,0.16526432,0.17282395,0.1815544,0.18989456,0.19785234,0.20441766,0.21022375,0.21711233,0.22193876,0.22772725,0.23350109,0.23854354,0.24449386,0.2494856,0.25433397,0.25868422,0.26211986,0.26825517,0.27412465,0.27860364,0.28255302,0.28778252,0.2931955,0.2968687,0.3006435,0.3045051,0.3085289,0.3123665,0.31656232,0.32113034,0.3245818,0.3270652,0.33141774,0.33472833,0.33826798,0.34120828,0.34551015,0.34905657,0.3535974,0.3563731,0.3609605,0.36556658,0.36880225,0.3735042,0.3763321,0.3789501,0.3832952,0.38761193,0.39147004,0.39596823,0.40094468,0.4050533,0.40929624,0.41225383,0.41609278,0.42051658,0.4243636,0.42748785,0.4310314,0.43546227,0.43979135,0.4434878,0.44811037,0.45227197,0.45577952,0.45991665,0.46417096,0.46847478,0.47302267,0.47707447,0.48378235,0.48813614,0.49459642,0.5005427,0.50510395,0.51145756,0.5166005,0.5229906,0.52979285,0.5344824,0.5420946,0.55067813,0.5600706,0.56896514,0.57950926,0.5909411,0.6013251,0.6122945,0.6296717,0.65370935,0.6801714
2013-09-09 03:00:00,2,0.062273327,0.0911291,0.10820628,0.124848105,0.14164379,0.15101114,0.16039804,0.17139292,0.17865525,0.1866933,0.1948503,0.20001657,0.20626113,0.21328369,0.2197688,0.22494522,0.230718,0.2371193,0.24327399,0.24929784,0.2572861,0.26210707,0.26750025,0.272126,0.27707732,0.28125796,0.28607392,0.29074675,0.29593548,0.30070955,0.304687,0.30907422,0.3133801,0.317269,0.32130843,0.32530135,0.3292168,0.33379346,0.3368195,0.33942965,0.34244555,0.34681678,0.35076186,0.35440296,0.359312,0.36457303,0.36823288,0.37270874,0.3752451,0.378596,0.38191003,0.38623887,0.38997385,0.3934874,0.3961759,0.3998874,0.4040932,0.40819854,0.41267666,0.41614375,0.4191653,0.42200655,0.4249846,0.42885855,0.4327506,0.43583873,0.44020733,0.44469064,0.4506968,0.4561091,0.4595274,0.46388096,0.46843967,0.47279403,0.47905397,0.48402023,0.4880137,0.49207142,0.497088,0.50213945,0.5064481,0.5123009,0.51835215,0.5234436,0.52966034,0.53667533,0.5434278,0.5502068,0.55783695,0.563223,0.57214373,0.5803588,0.5871068,0.60191065,0.6131371,0.62688535,0.64025563,0.65783733,0.6834559
2013-09-09 04:00:00,2,0.06414758,0.08457377,0.10167844,0.114928596,0.13145243,0.14166984,0.15155157,0.16032733,0.16976596,0.17921387,0.18534122,0.19229577,0.19995162,0.20747986,0.21371949,0.2206299,0.22819357,0.23391378,0.24096353,0.24650185,0.25061968,0.25665277,0.26171553,0.26674917,0.2708209,0.2753779,0.27995846,0.2835073,0.28932628,0.29351893,0.2976241,0.30057812,0.3047437,0.3084522,0.31190282,0.3167369,0.32008347,0.3245523,0.3287337,0.33211166,0.33582857,0.33827227,0.3424876,0.34638765,0.35039705,0.3531212,0.35685992,0.35991597,0.3648067,0.3685457,0.37120527,0.37538666,0.37883022,0.38298175,0.3868344,0.3908887,0.3944446,0.3979228,0.40078315,0.40361866,0.4078711,0.41213757,0.41576296,0.41984263,0.42410582,0.42776728,0.4311309,0.4345449,0.43906218,0.4434788,0.44639936,0.450562,0.4547393,0.45855543,0.4625647,0.467516,0.47194114,0.47643903,0.48082855,0.48487732,0.4891062,0.4938273,0.4994164,0.50483185,0.5097266,0.5164476,0.5233591,0.5294661,0.53497404,0.5416993,0.54687923,0.555955,0.5632213,0.5720374,0.58102554,0.59288657,0.60634774,0.6216668,0.65182203
2013-09-09 05:00:00,2,0.048030593,0.070554174,0.08443423,0.097538605,0.10542332,0.116615824,0.12769146,0.13509119,0.14142928,0.15016012,0.15813835,0.16432142,0.1718556,0.17694624,0.18293078,0.18782696,0.1910779,0.19556484,0.20115367,0.20428665,0.20955789,0.21426125,0.2191125,0.22325735,0.2287524,0.23295163,0.2359853,0.24050544,0.24391837,0.24672814,0.25010762,0.25385064,0.257134,0.25993162,0.26322758,0.26673833,0.26982695,0.27352515,0.27772054,0.28239268,0.2854174,0.28882486,0.29158694,0.29509094,0.29919866,0.30204216,0.30517,0.30783278,0.31112084,0.31404883,0.3161089,0.31962797,0.3224737,0.3266922,0.33011085,0.33296105,0.33656305,0.3400013,0.34323072,0.3459521,0.34907618,0.3517978,0.35562056,0.3592098,0.36246538,0.36516252,0.36821923,0.37073666,0.37384358,0.37732384,0.38075024,0.3846443,0.3874517,0.3912703,0.39495596,0.39966726,0.40370035,0.4091089,0.41322204,0.41742668,0.4214171,0.42526296,0.42976865,0.43399277,0.4376178,0.44265348,0.4494453,0.4553779,0.45990667,0.46595794,0.4730503,0.48305768,0.49241775,0.50073177,0.5100538,0.5232747,0.53630525,0.55209625,0.57370526
2013-09-09 06:00:00,2,0.025626123,0.043324597,0.054404527,0.066765025,0.07463428,0.081075706,0.08610214,0.0930318,0.09898363,0.104385175,0.10955497,0.11505115,0.12003412,0.12343176,0.12736206,0.13092025,0.13487594,0.13765544,0.14111258,0.1437324,0.14772479,0.15110347,0.15530977,0.15920718,0.16208825,0.16498578,0.16757347,0.17006233,0.17312323,0.17681244,0.17988876,0.18344785,0.18585737,0.18808256,0.1914813,0.19449715,0.19724056,0.20100997,0.2034822,0.20637347,0.20866826,0.21195196,0.21397422,0.21624228,0.21856871,0.2207065,0.22317652,0.22691761,0.22890651,0.23110625,0.23258843,0.23502214,0.23760624,0.24090399,0.24405575,0.24625064,0.24785839,0.25069132,0.25356516,0.25546584,0.25839445,0.26207894,0.26446342,0.26688442,0.26951233,0.2725423,0.27574915,0.27757877,0.28062823,0.2829351,0.28518346,0.2871654,0.29050753,0.29239368,0.2956807,0.2987432,0.3020552,0.3056962,0.30941874,0.31332737,0.31719556,0.3211279,0.32468128,0.32790926,0.33298936,0.33662325,0.34054542,0.3453546,0.3516131,0.35722226,0.3627007,0.36807197,0.3742152,0.38073042,0.3898088,0.40214965,0.4141344,0.42515874,0.44774634
2013-09-09 07:00:00,2,0.009047717,0.015720239,0.022200352,0.026567413,0.0319459,0.03394006,0.03760364,0.040644705,0.04372343,0.046649896,0.049542166,0.051568,0.054104444,0.056513827,0.05851334,0.061067313,0.06314723,0.06611048,0.06817897,0.06992911,0.0720491,0.07437522,0.076295026,0.078230105,0.0803602,0.081966035,0.08391993,0.08571654,0.08773472,0.08917523,0.09069259,0.09205283,0.093215205,0.09486271,0.09661745,0.09865765,0.10048578,0.1020069,0.10340673,0.10515573,0.106734954,0.10795992,0.10898294,0.11050779,0.111891635,0.112935655,0.11426415,0.1155059,0.117096916,0.11880816,0.119905815,0.121214725,0.12244989,0.12451818,0.1261925,0.12788776,0.12921903,0.13053866,0.13226466,0.13361506,0.13541444,0.13686995,0.13822635,0.1398815,0.14149882,0.14280131,0.14468987,0.14615016,0.1472337,0.14927848,0.15038092,0.15208338,0.1536229,0.15529503,0.15728143,0.15914479,0.160776,0.16314323,0.16528364,0.1671789,0.1694871,0.17180167,0.17366417,0.17582306,0.1783768,0.18165627,0.18446489,0.18698399,0.18914439,0.19276705,0.19599092,0.20046134,0.20385815,0.20817709,0.21298647,0.21848881,0.22511134,0.23664384,0.24973212
2013-09-09 08:00:00,2,0.0,0.0,7.9529445e-06,0.00022633346,0.0002695035,0.00039236373,0.00065168546,0.000896131,0.0010021246,0.0012602032,0.001302029,0.0013964373,0.0016842464,0.0019189336,0.0020904779,0.0024034183,0.0027097804,0.0028267459,0.0030024913,0.0032242131,0.0034375077,0.0037226006,0.004041546,0.0045088725,0.0049626813,0.005278197,0.005807119,0.0063166744,0.0067445645,0.0070463675,0.007808996,0.008369985,0.008925041,0.00942108,0.009991512,0.010472358,0.010894294,0.011572829,0.012087053,0.012570935,0.013122825,0.013700833,0.014216764,0.014712006,0.014998387,0.015585855,0.016073378,0.016696382,0.017453719,0.017999759,0.018445602,0.018950941,0.019670522,0.020318208,0.020829674,0.021427078,0.021882623,0.022474762,0.023003845,0.023473542,0.02400629,0.024633292,0.025078738,0.025631437,0.026256189,0.026707975,0.027195262,0.027877593,0.028307369,0.028738752,0.029405016,0.030030664,0.030604213,0.031349633,0.032096773,0.032730702,0.033579443,0.034480195,0.035244845,0.03616186,0.036815494,0.03803704,0.03891349,0.03954779,0.040302176,0.041270815,0.042542044,0.04370159,0.04476025,0.04629131,0.04783344,0.049369622,0.050724417,0.052407477,0.05481797,0.057034858,0.05991524,0.064127,0.069724075
2013-09-09 09:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3686738e-05,5.2009796e-05,6.818808e-05,0.00013024309,0.00015999525,0.00020857195,0.00023698018,0.0002690536,0.0002973471,0.0003196968,0.00035162613,0.00042002025,0.0004686408,0.0005463987,0.0005894072,0.0007067832,0.00077577186,0.00082213915,0.0008668453,0.00093706243,0.0010202808,0.0010819301,0.0011757942,0.0012346876,0.0012687668,0.0012907081,0.0013805662,0.0014537049,0.0015209776,0.001580729,0.0016752834,0.001762267,0.0019095615,0.0020056409,0.0021357676,0.002312478,0.0024802422,0.0025943439,0.0027423666,0.0028625077,0.0029728008,0.0030678639,0.0032024556,0.0033360082,0.0034638832,0.0035831705,0.0037427056,0.0038844363,0.0040912195,0.0042566312,0.0044891187,0.0048197997,0.0050944015,0.0054327925,0.0057008914,0.005953247,0.006205309,0.006463785,0.006739364,0.0070542353,0.00736194,0.007708059,0.008238202,0.008660065,0.00900685,0.009344037,0.009898169,0.0103874365,0.0108360285,0.011434415,0.012091026,0.012947284,0.01420975,0.015674327,0.018465996
