2013-12-18 08:00:00,2,0.084411085,0.096200585,0.10397161,0.10888857,0.114410415,0.119258896,0.12368198,0.12749752,0.13184845,0.13411571,0.13685873,0.13942516,0.14106996,0.14278361,0.1448492,0.14700484,0.14961347,0.15130638,0.1529833,0.15450609,0.15603502,0.15792315,0.15988652,0.161706,0.16376169,0.16526797,0.1667895,0.16800539,0.16926178,0.17076612,0.17199938,0.17387846,0.1751447,0.17631671,0.17760758,0.17899092,0.18013112,0.18178745,0.18281315,0.18431364,0.18603718,0.18750034,0.1886971,0.19018963,0.19150344,0.19320974,0.19428404,0.19586931,0.19777377,0.19909215,0.1998695,0.20130017,0.20237596,0.20400284,0.20533049,0.20654026,0.2084398,0.20994064,0.21157996,0.21273485,0.21431021,0.21565084,0.21720639,0.21897013,0.22007425,0.22183727,0.22320993,0.22485138,0.22638693,0.22795391,0.22996387,0.23202269,0.23352419,0.23556474,0.23697463,0.23880906,0.24095395,0.243291,0.24534109,0.24821772,0.25003186,0.2525525,0.25462788,0.25703517,0.25986272,0.26208815,0.2655675,0.2683301,0.27076814,0.2739296,0.27894613,0.28298932,0.28792796,0.29200393,0.29793525,0.30386665,0.31191817,0.32316846,0.34034634
2013-12-18 09:00:00,2,0.0056727836,0.0069046794,0.007718486,0.0088724485,0.009794893,0.0107999295,0.012002891,0.013086022,0.01438382,0.015422073,0.017047254,0.01826581,0.019227881,0.020556685,0.021171376,0.021937283,0.022619972,0.023439785,0.024117354,0.024972802,0.025632018,0.0262938,0.027022932,0.027531052,0.028237853,0.028841447,0.02962161,0.03013567,0.030829698,0.031247599,0.03191657,0.032607082,0.0332237,0.033675738,0.034207277,0.034517817,0.035016146,0.03544115,0.035948165,0.036496542,0.037013624,0.03753922,0.03799219,0.038402997,0.038905554,0.039476875,0.040023975,0.04042064,0.040803496,0.041390445,0.041638184,0.04214724,0.04272343,0.043181572,0.04372299,0.04412685,0.044633258,0.04517642,0.045640074,0.046071555,0.046688702,0.04722618,0.047709525,0.04824569,0.04896152,0.049597036,0.050130844,0.05083421,0.05136981,0.05197331,0.052783754,0.053313546,0.054021325,0.054745086,0.055290725,0.055999454,0.056718864,0.05730391,0.05819797,0.059061434,0.05979362,0.06060875,0.06191518,0.062791035,0.06353,0.064490534,0.06581441,0.06729795,0.068679586,0.070393965,0.071722865,0.07310735,0.0752781,0.07752047,0.07999944,0.08251679,0.08635562,0.09122347,0.09759362
2013-12-18 10:00:00,2,0.00019865014,0.0007076386,0.0008791572,0.0011205666,0.0012552335,0.0014536001,0.0016552263,0.0017167132,0.001783618,0.0018513689,0.0019301398,0.0019545928,0.002010406,0.0020904832,0.0021211726,0.002173184,0.0023521632,0.002469409,0.002569216,0.002630895,0.002719781,0.00281379,0.0029026086,0.0029547787,0.003091954,0.0031699503,0.003235636,0.0032826397,0.0033079595,0.0033666347,0.003419983,0.0035063766,0.0035803341,0.0036965427,0.0038098707,0.0038742055,0.00391862,0.0040305993,0.0040839775,0.004145382,0.0041894424,0.004243619,0.0043050097,0.004358303,0.004471864,0.004584463,0.0046797646,0.004781335,0.004875096,0.004981993,0.005108233,0.005219985,0.005362769,0.0054757106,0.0056189154,0.005767682,0.005884058,0.006027396,0.0061828466,0.006324393,0.006501533,0.006625959,0.0068312404,0.0069762026,0.0071789585,0.0073308786,0.007525724,0.0076662814,0.0078757,0.008115641,0.008378504,0.008551266,0.008784154,0.008968565,0.009225205,0.00951648,0.00989435,0.010201042,0.010495701,0.010748244,0.011121322,0.011450364,0.011823612,0.012054393,0.012511472,0.012972383,0.013506127,0.013935594,0.014490672,0.015025665,0.0155439135,0.01642043,0.017164808,0.01788722,0.01895228,0.019882385,0.02171567,0.023575332,0.026195344
2013-12-18 11:00:00,2,0.0,4.262091e-05,0.00013736803,0.0003413932,0.000699343,0.0009120667,0.00097444054,0.0010566289,0.001176794,0.0012263289,0.0013362335,0.0013680782,0.0014162671,0.0014472909,0.0014931139,0.0015306103,0.0015743702,0.0016126138,0.00164053,0.0016648703,0.0017051406,0.001742018,0.0017640063,0.0017765247,0.0018026425,0.0018287495,0.0018540843,0.0018641034,0.0018966651,0.001922343,0.0019412466,0.001979233,0.0019950215,0.002027843,0.0020478286,0.0020669173,0.002099424,0.0021722876,0.0022587643,0.0022992233,0.0023501378,0.002397646,0.0024255607,0.002473147,0.0025065672,0.002552623,0.002609469,0.0026540712,0.0026822786,0.002735036,0.002759397,0.0028036248,0.0028955077,0.0029379337,0.003009782,0.003117231,0.0031791872,0.0032659841,0.0033125652,0.003363942,0.003417773,0.0034796647,0.0035402398,0.0036263315,0.0036578043,0.0037314303,0.003789945,0.0038973521,0.0039689625,0.0040331553,0.004111043,0.0042319912,0.0043391213,0.004447899,0.004525353,0.004628428,0.0047063385,0.004830399,0.0049524596,0.005117948,0.005213698,0.00532329,0.005472519,0.0056036934,0.0057985713,0.005997728,0.0062076845,0.0063944687,0.006597773,0.0068584974,0.007214436,0.007501103,0.007922696,0.008347606,0.009152884,0.00968188,0.010837419,0.012429392,0.014568497
2013-12-18 12:00:00,2,5.871856e-05,0.0004112097,0.00061776576,0.00077274645,0.00090845366,0.0010546377,0.0011967107,0.0012696256,0.0013916058,0.0014339488,0.0014692645,0.0014990105,0.0015681417,0.0015966025,0.0016442308,0.0016774572,0.0016918626,0.0017151084,0.0017465216,0.0017666707,0.0017785729,0.0017953452,0.0018243231,0.0018495375,0.001870985,0.0018922815,0.0019074705,0.0019418823,0.0019660206,0.0019751443,0.0019902033,0.0020048954,0.0020272513,0.0020717557,0.0020936967,0.0021252413,0.0021641802,0.0022149484,0.0022451612,0.002287242,0.0023373354,0.0023746374,0.0023946199,0.0024260904,0.002452687,0.0024766028,0.002513701,0.0025448168,0.002581065,0.0026289846,0.0026662375,0.0027065647,0.0027355705,0.0027694942,0.0028126698,0.0028722887,0.0029035453,0.0029350289,0.0029669087,0.0029957492,0.0030250414,0.0030653956,0.0030894843,0.0031377643,0.0031685606,0.0031911347,0.0032225423,0.0032593685,0.003307631,0.0033906878,0.0034690704,0.0035745373,0.00365638,0.003706884,0.0037784402,0.003890502,0.003995654,0.0041030813,0.004183821,0.0042886026,0.004398016,0.004504909,0.0046159783,0.0047055185,0.0048072473,0.004937245,0.005068994,0.005194956,0.0054004854,0.005603937,0.0057500578,0.0058986046,0.0060754,0.0064970893,0.0069037615,0.0075036073,0.008124033,0.009589183,0.010850553
2013-12-18 13:00:00,2,0.00068642746,0.0013304222,0.001394721,0.0014801283,0.0015407914,0.001625203,0.0016526895,0.00170418,0.0017990211,0.0018505898,0.0018710422,0.0018977529,0.0019307275,0.0019376483,0.0019721831,0.0019989933,0.0020635512,0.002124744,0.002179113,0.002223716,0.0022723346,0.0023243467,0.0023575076,0.002380789,0.002416901,0.0024669152,0.0024916981,0.0025186052,0.002547504,0.0025783293,0.002609528,0.0026451233,0.0026741815,0.0027101308,0.0027322762,0.0027522831,0.0027875344,0.0028135295,0.0028357136,0.0028596104,0.0029011674,0.0029314302,0.0029577091,0.0029801852,0.0029990168,0.0030357826,0.0030512016,0.003086681,0.0031158745,0.0031504338,0.0031761846,0.003219727,0.0032636467,0.003314866,0.0033549184,0.0033946263,0.003453056,0.0035162573,0.003593244,0.0036361888,0.0036777388,0.0037361034,0.0037753975,0.003821878,0.0038682478,0.003926647,0.0039836285,0.0040225224,0.0040813875,0.0041217674,0.004167571,0.0042401724,0.0043158336,0.0043849167,0.004439479,0.004480905,0.004548625,0.004587752,0.0046593077,0.0047027096,0.0047766953,0.004860536,0.0049463096,0.0050398824,0.0051624225,0.0053024744,0.005430666,0.005553375,0.005657379,0.0058983914,0.006108628,0.006344916,0.0066613904,0.0069039115,0.007304426,0.0078114006,0.008487249,0.0097281085,0.010713622
2013-12-18 14:00:00,2,0.0013656049,0.001458427,0.0015330928,0.0017248432,0.0018250386,0.0018578189,0.0019258115,0.0019392342,0.0020397652,0.0021527607,0.0022325318,0.0023332802,0.002402407,0.0024313866,0.00248689,0.0025491714,0.0025922249,0.0026346263,0.0026779363,0.0027127673,0.0027772258,0.0028308674,0.0028575964,0.0028879538,0.0029176592,0.0029341944,0.0029772932,0.003012572,0.0030564968,0.003105014,0.0031535209,0.0031861311,0.003219309,0.0032540224,0.003290637,0.0033324396,0.003356864,0.0033857909,0.0034180307,0.0034454933,0.0034761839,0.0035005105,0.0035301913,0.0035594408,0.003573161,0.0036041136,0.003651757,0.0037076776,0.003740053,0.0037687924,0.0038047004,0.0038620685,0.003914856,0.003956638,0.003989709,0.0040346202,0.0040737176,0.0041164295,0.0041834833,0.0042213514,0.004262215,0.0043232585,0.004378415,0.004415541,0.004492926,0.004535108,0.004582807,0.0046407743,0.004669384,0.0047100377,0.0047794585,0.004825237,0.004888009,0.004920564,0.004967984,0.0050460002,0.0051342896,0.005250387,0.005332268,0.005417666,0.0054995916,0.005572693,0.0056757457,0.005768365,0.00588273,0.0059727025,0.006062395,0.0061945235,0.0063633327,0.00651764,0.00674116,0.006910637,0.007129495,0.0074785505,0.007766959,0.008099838,0.008951267,0.0098749455,0.011301182
2013-12-18 15:00:00,2,0.0016848437,0.0019385029,0.0020079126,0.0021015517,0.0021589594,0.0022320389,0.0022942165,0.0023342257,0.0023497266,0.0023927935,0.002412505,0.002503932,0.0025598693,0.002579009,0.0026300098,0.002703769,0.00277403,0.0028624092,0.0029112876,0.0029884954,0.0030403768,0.0030674224,0.0031089517,0.0031617105,0.0031982851,0.0032284174,0.0032750003,0.003310578,0.0033591664,0.0034142162,0.0034544405,0.0034854747,0.0035175341,0.003550069,0.003585985,0.0036373276,0.003674386,0.0037072494,0.0037388897,0.0037875015,0.0038346264,0.0038633808,0.0039155004,0.0039498904,0.00399585,0.0040379553,0.004068673,0.004116754,0.0041464535,0.0041685756,0.004188935,0.004226748,0.004275224,0.004311265,0.004353614,0.0043949173,0.0044352817,0.0044621765,0.004502357,0.0045407666,0.0045955344,0.0046725636,0.0047274507,0.0047757872,0.0048629334,0.004922018,0.004978053,0.005056367,0.0051617287,0.0052353665,0.0052796034,0.0053523737,0.0054361043,0.0055291397,0.005620792,0.0057194266,0.005791067,0.005860303,0.0059206267,0.0059911734,0.0060796477,0.006168877,0.006290462,0.0064488607,0.006531418,0.0066430205,0.0067408453,0.006891248,0.007054017,0.0072191833,0.007398735,0.007637591,0.007821941,0.007979783,0.008251546,0.008663384,0.009243014,0.009779812,0.0106040025
2013-12-18 16:00:00,2,0.0022963358,0.0024449187,0.0025143935,0.0025946435,0.0026877425,0.0027564939,0.002792047,0.0028774648,0.002901168,0.002925862,0.0029461903,0.0029707942,0.002998925,0.0030192041,0.003034107,0.0030499368,0.0030824482,0.0031213188,0.003150095,0.0031605698,0.0031813837,0.0031951715,0.0032325706,0.0032668982,0.0033072662,0.0033516616,0.0034219048,0.0034676562,0.0035017377,0.0035450116,0.0036002733,0.0036592185,0.0037082252,0.0037494097,0.0038129706,0.0038681284,0.0039009657,0.003942603,0.003978482,0.0040338454,0.0040785004,0.0041233846,0.004171535,0.004190818,0.004224679,0.0042766444,0.0043193987,0.004346894,0.0043840865,0.0044313553,0.004465255,0.004515331,0.004575149,0.004633478,0.004675682,0.004741506,0.0048000775,0.0048567983,0.0049330457,0.004992027,0.0050603403,0.0051133623,0.005190243,0.005263593,0.0053199367,0.0053891027,0.0054519186,0.005509514,0.0055611455,0.00562086,0.0056691244,0.005736053,0.0058097616,0.0059133293,0.0059902677,0.0060542035,0.006130453,0.0062100464,0.006314467,0.0064410684,0.0065499833,0.0066617355,0.006749935,0.0068707108,0.0070149573,0.007172544,0.0072906115,0.007431855,0.007558827,0.0076501784,0.007780257,0.007993751,0.0082479995,0.008619298,0.009100793,0.009612715,0.010123058,0.011526041,0.012926971
2013-12-18 17:00:00,2,0.0025958095,0.0027891651,0.0029234532,0.002984258,0.003026558,0.0030559911,0.0030996006,0.0031258347,0.0031727157,0.003201146,0.0032232502,0.0032331676,0.0032636072,0.0032914435,0.0033134792,0.003346235,0.0033877804,0.0034294066,0.0034521676,0.0034718006,0.003490897,0.003532153,0.0035674695,0.0035815593,0.0036030023,0.0036253168,0.0036533128,0.0037078578,0.003758997,0.003834572,0.0038673007,0.00391005,0.003946609,0.004013065,0.0040915026,0.0041571506,0.0042135688,0.004250714,0.004290515,0.0043492713,0.0043997425,0.0044457098,0.004470225,0.0045208386,0.004574777,0.0046234922,0.0046625375,0.0047465498,0.004819721,0.004904495,0.0049283383,0.0050259405,0.0050719166,0.005133253,0.0052181194,0.005281502,0.0053441995,0.0054123662,0.0054426924,0.00549903,0.0055823796,0.005631052,0.0056953044,0.005773362,0.005850051,0.005888362,0.0059541133,0.006030984,0.0060807117,0.006123465,0.0062267417,0.006314584,0.0063955807,0.00646818,0.0065294206,0.0066075013,0.006702207,0.006809585,0.0069091977,0.0069838692,0.0070872656,0.0072352663,0.0073535247,0.0074181505,0.007582773,0.0077047497,0.007848421,0.007970775,0.008121039,0.008329858,0.00855372,0.008801869,0.009123337,0.009550646,0.010128106,0.010829678,0.011527367,0.01237019,0.0145047
2013-12-18 18:00:00,2,0.0026354562,0.002947295,0.003106266,0.0032190045,0.0032646004,0.003300201,0.0033412692,0.0033808374,0.0034173757,0.003435171,0.0034549288,0.0034848566,0.003505116,0.003552309,0.0035732354,0.0036122787,0.003635785,0.0036676887,0.003706498,0.0037265855,0.0037417747,0.0037759596,0.0038058886,0.0038444756,0.0038581032,0.0039063203,0.0039548106,0.004008376,0.0040730285,0.0041694893,0.004217792,0.004280343,0.0043327194,0.0043810043,0.0044315625,0.004486324,0.0045316997,0.0045731217,0.00464337,0.004711908,0.004746212,0.004816086,0.0048571774,0.0048925155,0.00493205,0.005007379,0.005075343,0.005135793,0.005214233,0.0052938173,0.00534787,0.005398399,0.00546605,0.0055420673,0.005603969,0.0056497385,0.0057404344,0.0058152056,0.00589721,0.0059682657,0.0060601276,0.0061532957,0.006213865,0.0062729134,0.006336818,0.0064234724,0.0064849397,0.0065451707,0.0066164955,0.0066822534,0.0067866943,0.0068646423,0.006932243,0.0069933203,0.007112782,0.007204544,0.007258705,0.007323072,0.0074090273,0.0075130807,0.0076357755,0.0077211885,0.007818208,0.007924506,0.008094416,0.008186095,0.008294253,0.00841809,0.008541452,0.008787314,0.009059577,0.009260287,0.009492445,0.009793003,0.010407671,0.0108960485,0.011875034,0.012597493,0.014519253
2013-12-18 19:00:00,2,0.0029180027,0.0033851678,0.0036171854,0.0037841708,0.003855895,0.0039041613,0.003956751,0.0039851917,0.004041695,0.0041160122,0.004144689,0.00424213,0.004306646,0.004354958,0.00446508,0.0045796996,0.004628791,0.0046836087,0.00474061,0.004792875,0.0049084625,0.0049564173,0.0050657513,0.0051402,0.0051880605,0.0052642613,0.00533725,0.0053972714,0.005456872,0.005526233,0.0055794837,0.0056365426,0.0057345857,0.0058161616,0.0058768564,0.005958528,0.006056939,0.006124249,0.0061854725,0.0062717847,0.0063345837,0.006406889,0.0064870818,0.0066028577,0.0066789547,0.006744356,0.006827228,0.006902163,0.0069477363,0.0070384997,0.0070676887,0.007138762,0.0072201095,0.0072853225,0.007404353,0.007485304,0.0075713494,0.007628583,0.007739582,0.0078290105,0.007926312,0.007986558,0.008033513,0.008125872,0.008213617,0.008322242,0.0084031345,0.0084659,0.00857432,0.00866503,0.00876787,0.00884212,0.0089361,0.009018569,0.009109946,0.0091734575,0.009274234,0.009358475,0.009490755,0.009645849,0.009805615,0.009936069,0.010096105,0.010233926,0.010419101,0.01051888,0.010647603,0.010809875,0.010985477,0.011245425,0.011470298,0.012000253,0.012441582,0.013082084,0.01365052,0.014464298,0.015998,0.01756156,0.019687872
2013-12-18 20:00:00,2,0.00611402,0.0068612406,0.007204506,0.007448754,0.0076443846,0.008318668,0.008728203,0.009735326,0.010173857,0.010724874,0.01105986,0.011418523,0.011778307,0.0121119255,0.012313633,0.012559636,0.012667952,0.012842606,0.013027528,0.013202518,0.013391559,0.013564569,0.013653038,0.01379365,0.014041145,0.014242043,0.014408946,0.014514307,0.014612563,0.0147349145,0.014905172,0.015058032,0.015219941,0.015381707,0.015568646,0.01567926,0.01580431,0.015911056,0.016023677,0.016172435,0.016339984,0.016417557,0.016543474,0.016723191,0.016916966,0.01713091,0.017262254,0.017421072,0.017572774,0.017817263,0.017913183,0.018077841,0.018225614,0.018330287,0.018465204,0.018675992,0.018838376,0.018984837,0.019173037,0.019376075,0.019526403,0.019646758,0.019827574,0.019999595,0.02015143,0.02033498,0.020456018,0.020661807,0.020875651,0.021053078,0.021221697,0.021414336,0.021641629,0.021831483,0.022160212,0.022304615,0.022548003,0.022695452,0.022932472,0.023115292,0.023441788,0.023763563,0.024045004,0.024553953,0.025198415,0.025635961,0.02614787,0.02663947,0.027403211,0.028051028,0.028506413,0.029427987,0.030369062,0.031407934,0.032872748,0.034203105,0.03547457,0.03749115,0.041695636
2013-12-18 21:00:00,2,0.03521139,0.03860521,0.04163938,0.044731878,0.04742893,0.04980314,0.052449435,0.054532897,0.056858473,0.058914084,0.060870558,0.062368236,0.063775025,0.065169565,0.06692774,0.068846785,0.07021583,0.07181188,0.07245638,0.07350183,0.074652754,0.0755922,0.07677322,0.07766137,0.07875192,0.07998464,0.081003055,0.08188188,0.083014786,0.0837879,0.08455564,0.085307315,0.08637251,0.087195285,0.08807061,0.088817,0.0897669,0.090493165,0.09128437,0.09204845,0.09266954,0.09351156,0.09424143,0.09518637,0.09585271,0.09658437,0.097484834,0.0981788,0.09866505,0.09952707,0.10019476,0.10109698,0.10163962,0.1025923,0.103247546,0.104079865,0.10487766,0.10562924,0.10643656,0.107087515,0.10795825,0.10876847,0.10963387,0.11035953,0.11113934,0.111997224,0.113008395,0.11370651,0.11469455,0.11564644,0.11649506,0.117541544,0.11868726,0.11959247,0.12046541,0.121308796,0.12252749,0.12351442,0.124895915,0.12618847,0.12757435,0.12880185,0.13049725,0.1319732,0.133105,0.13483213,0.13649286,0.13854025,0.14042947,0.14267798,0.14520822,0.14823768,0.15035297,0.15394916,0.15685935,0.16018271,0.16499345,0.17304401,0.18117632
2013-12-18 22:00:00,2,0.1367641,0.14772227,0.15586588,0.16363928,0.16976069,0.1760669,0.18138394,0.18544371,0.18915011,0.19473314,0.197185,0.20137477,0.20510158,0.21069492,0.21455292,0.21771458,0.22125868,0.22425154,0.22786245,0.23124574,0.23455293,0.23764737,0.24007751,0.24223848,0.24522437,0.24780513,0.2499601,0.25254288,0.255244,0.25833818,0.26144633,0.2639957,0.26700574,0.26962653,0.27173525,0.2741723,0.2762721,0.2782649,0.28075275,0.2837254,0.2871835,0.2900264,0.2916913,0.29365972,0.2957148,0.29759172,0.3000465,0.30163422,0.3036885,0.30584767,0.30723196,0.30987436,0.31263623,0.31523085,0.3179961,0.32016155,0.3219636,0.32434067,0.32605067,0.32784,0.3298357,0.33272573,0.33512515,0.33794722,0.3400731,0.3425896,0.344991,0.34763226,0.34988362,0.35231695,0.35401538,0.3559831,0.35800752,0.36107543,0.36464474,0.36691302,0.37105587,0.37361762,0.37653986,0.37885076,0.38262016,0.38478118,0.38860968,0.39194366,0.39572522,0.3996504,0.40430832,0.40971994,0.41465944,0.41918382,0.42449862,0.430769,0.4357534,0.44267216,0.44863918,0.45846385,0.4678336,0.47796938,0.49787992
2013-12-18 23:00:00,2,0.2599487,0.27963787,0.29472828,0.3065912,0.31765342,0.32715943,0.3330789,0.34157425,0.3489917,0.35488918,0.36078936,0.36771768,0.37350994,0.37911472,0.38587674,0.39053136,0.39528874,0.39817008,0.40465444,0.40780368,0.4131665,0.416176,0.41912225,0.42323962,0.42728004,0.4323801,0.43563554,0.43915114,0.4438265,0.44754747,0.45034567,0.4540611,0.45725974,0.45976996,0.46343595,0.46782666,0.4718132,0.47463587,0.47743702,0.4801654,0.48383188,0.4881243,0.4916909,0.49461168,0.49790403,0.5013094,0.5037519,0.5075031,0.5109038,0.5134664,0.51653767,0.51967865,0.5229843,0.52554697,0.5284593,0.5310285,0.5346597,0.5371562,0.5411742,0.54525584,0.5482686,0.55134785,0.55428904,0.5569363,0.5599926,0.56334317,0.56667936,0.5713798,0.5744415,0.57915914,0.58302116,0.5878724,0.5921493,0.59524447,0.60015106,0.604569,0.60815626,0.611955,0.61565703,0.61995614,0.6231112,0.6281839,0.6340497,0.638653,0.6447772,0.6488613,0.65408003,0.6624425,0.66753656,0.6738742,0.679738,0.6861855,0.6945103,0.70322514,0.7110987,0.7216129,0.7360473,0.7521115,0.776758
2013-12-19 00:00:00,2,0.3687244,0.39880905,0.42416686,0.44024238,0.4547545,0.46819755,0.4786672,0.4874401,0.4931862,0.5009339,0.5097484,0.5156988,0.5232929,0.52932423,0.53500813,0.5400546,0.5479856,0.55187863,0.55792516,0.56181246,0.5663927,0.5720529,0.57779807,0.5810284,0.58604866,0.58921975,0.59297454,0.5964624,0.600443,0.6048536,0.60973245,0.61365306,0.6170527,0.62230027,0.62530094,0.6288708,0.6330615,0.6371039,0.64283806,0.64702654,0.6509695,0.6533624,0.65781933,0.6613687,0.6654933,0.668616,0.6726276,0.67656916,0.68171734,0.68631,0.68924147,0.6924147,0.69556123,0.69879687,0.70270103,0.7070246,0.7109298,0.7134176,0.71739286,0.7204504,0.7253853,0.729187,0.7321019,0.7349171,0.73990905,0.7443572,0.74817055,0.7516869,0.7558079,0.7597211,0.7646448,0.7693165,0.77268994,0.7775577,0.78122556,0.7855722,0.78884757,0.7930626,0.79866534,0.8028756,0.80855626,0.8132741,0.81810004,0.82268816,0.83011436,0.83516824,0.84093034,0.850211,0.8564915,0.86301786,0.8691018,0.87855214,0.8864736,0.8928863,0.90164274,0.91218215,0.9272743,0.9462471,0.9705548
