2014-01-19 23:00:00,2,0.01717155,0.056047793,0.098803625,0.12917006,0.14775904,0.17007874,0.18798515,0.20052099,0.21326073,0.22824089,0.24107195,0.2515164,0.26531485,0.2774579,0.28656974,0.29659393,0.30493906,0.31208298,0.32093814,0.32759646,0.33486888,0.34294683,0.3493329,0.35615796,0.3624896,0.36869314,0.37647405,0.38225546,0.38758996,0.39497405,0.3999813,0.40560317,0.4099413,0.41695663,0.42313024,0.4300905,0.4346622,0.44137892,0.44536325,0.44910213,0.45476526,0.45890698,0.4630582,0.46869138,0.47341353,0.4778231,0.48386902,0.4885857,0.49311623,0.4985012,0.50212914,0.50957495,0.5159666,0.5211577,0.5257083,0.5308112,0.5357142,0.54091823,0.54668134,0.55054003,0.5553122,0.55991244,0.56424576,0.56877506,0.5734812,0.57812566,0.5829333,0.5880365,0.59476775,0.60083866,0.60602343,0.6125156,0.619779,0.6273713,0.6331501,0.64005566,0.64821374,0.65335613,0.6610598,0.66997135,0.67737156,0.6857748,0.69548655,0.70301217,0.7139719,0.72216076,0.7337524,0.74623674,0.759632,0.77743924,0.79173195,0.8109404,0.8321591,0.8601227,0.8910084,0.92035437,0.95294887,1.0038192,1.1704115
2014-01-20 00:00:00,2,0.06702412,0.16786158,0.23052625,0.2687387,0.3001001,0.32657284,0.35345322,0.3741312,0.39134526,0.40965718,0.42293048,0.4340422,0.44819254,0.45893908,0.46882024,0.47997442,0.490559,0.49898404,0.505813,0.5172353,0.52792937,0.5380272,0.5463734,0.5515405,0.55894744,0.56669873,0.57596964,0.5840985,0.5906466,0.5995741,0.606978,0.6129121,0.61737543,0.62239045,0.62853706,0.6351184,0.640734,0.6473979,0.651915,0.65551895,0.6618981,0.6684971,0.6751391,0.68145996,0.68891394,0.6921441,0.6991111,0.7037715,0.7082578,0.7132498,0.7178479,0.72490025,0.73178345,0.7385166,0.744687,0.74945843,0.7534072,0.75922096,0.76527876,0.771316,0.77753556,0.78485304,0.7905449,0.79636997,0.80430317,0.80922526,0.81506187,0.82068574,0.8269798,0.8345089,0.8411642,0.8467932,0.8532277,0.8609085,0.86943734,0.88014615,0.8889133,0.89692,0.90474194,0.9144493,0.92107975,0.93074495,0.93925,0.94895357,0.9584294,0.97038233,0.98270124,0.9930706,1.010071,1.0210701,1.0343114,1.0524517,1.0706961,1.0930454,1.1149567,1.1519481,1.1932404,1.2493141,1.349943
2014-01-20 01:00:00,2,0.121091485,0.24023582,0.30942586,0.36149535,0.41104692,0.43967453,0.4611733,0.4793642,0.49811354,0.5133592,0.53274065,0.5488805,0.5613242,0.57656413,0.5887969,0.5996085,0.61354077,0.62447256,0.6320469,0.6427788,0.6532659,0.6614951,0.67169094,0.6800432,0.68736106,0.6959962,0.7041293,0.709797,0.71743256,0.7248084,0.7318682,0.7378746,0.7435651,0.74980694,0.7578025,0.7664613,0.7722803,0.7776856,0.7829176,0.7895603,0.79559135,0.8005624,0.8071379,0.8141656,0.82079786,0.82674164,0.8336932,0.84145993,0.84862334,0.8557653,0.86078006,0.867485,0.87294215,0.8788309,0.8848346,0.8922692,0.8974215,0.90190375,0.90944374,0.916535,0.92166716,0.9285587,0.9340955,0.93971187,0.9446141,0.9500008,0.95654744,0.96353656,0.96859837,0.9783974,0.9854674,0.99230254,1.0015346,1.0068365,1.0125453,1.0222999,1.0312005,1.0393796,1.0484717,1.0559974,1.0630609,1.0722226,1.0800431,1.0885535,1.09964,1.1087453,1.1206491,1.1339525,1.1462555,1.1588379,1.1772603,1.1962372,1.2170264,1.2326238,1.265576,1.2993826,1.3434479,1.4016056,1.4925469
2014-01-20 02:00:00,2,0.17321277,0.2972886,0.3556364,0.4017182,0.4265925,0.46333224,0.49097356,0.50852084,0.534363,0.5529627,0.56914693,0.5851683,0.5983769,0.6123637,0.6221904,0.6342475,0.6443764,0.65367883,0.6643941,0.67709345,0.69011337,0.6982571,0.7077585,0.71465474,0.72123337,0.72800106,0.7346882,0.74075514,0.7490736,0.7571855,0.76174253,0.7697503,0.7778875,0.7867532,0.79363644,0.79931146,0.80391055,0.8093476,0.81570864,0.8227683,0.8281799,0.8338952,0.8404356,0.8463793,0.85374993,0.85989255,0.86718553,0.8744837,0.8810707,0.8868055,0.89165205,0.8975439,0.9042184,0.909841,0.9165686,0.9232435,0.9287205,0.93441665,0.94068784,0.94491243,0.95067006,0.95655125,0.961841,0.9678462,0.973688,0.98053056,0.98810095,0.99407095,1.0001669,1.0063599,1.0120795,1.0192019,1.026143,1.0316911,1.0376209,1.0448344,1.0521736,1.0599616,1.0668274,1.0751657,1.0836877,1.0916556,1.1011637,1.1092733,1.1171557,1.1243347,1.1354085,1.1445504,1.1541023,1.168769,1.1818144,1.1984049,1.2124736,1.2257376,1.2491258,1.2745093,1.3118308,1.3572563,1.4690111
2014-01-20 03:00:00,2,0.20995127,0.30222806,0.37084842,0.41782317,0.45866346,0.49107495,0.5162978,0.5373779,0.5565366,0.5734452,0.5926457,0.60700125,0.6222958,0.6372653,0.6499364,0.6601757,0.6717333,0.6841201,0.69509405,0.70409995,0.713462,0.71891445,0.727467,0.73696244,0.74305487,0.7512235,0.7593257,0.7652378,0.7725895,0.7786799,0.78857356,0.79640967,0.80234355,0.808958,0.8172652,0.82426506,0.832352,0.8383684,0.84455436,0.8484899,0.855559,0.8613038,0.8667428,0.87069285,0.87586796,0.88061726,0.8860399,0.89016724,0.8949936,0.9019084,0.9070869,0.912408,0.91831636,0.9238431,0.93025357,0.93568754,0.94261265,0.9490927,0.9563429,0.9610533,0.9660824,0.97128016,0.9763006,0.98391217,0.98926437,0.99419624,1.000562,1.0055981,1.0115097,1.0187101,1.024231,1.0304159,1.0373394,1.0425341,1.0507191,1.0569048,1.0626905,1.0703171,1.0782654,1.085669,1.0947402,1.1036097,1.1142181,1.1258281,1.1346635,1.1430824,1.1509221,1.160341,1.1720978,1.1847419,1.2002689,1.2136017,1.2282971,1.2512218,1.2726364,1.2970293,1.3260872,1.3838052,1.4735835
2014-01-20 04:00:00,2,0.18310669,0.27490953,0.33875212,0.383387,0.42352232,0.44955215,0.4724085,0.49269027,0.51163363,0.5351811,0.54930496,0.56153554,0.57345086,0.5898519,0.6027952,0.614368,0.62378937,0.63485575,0.64430666,0.65578175,0.6660009,0.67402333,0.68527925,0.6937224,0.70155036,0.7059633,0.71299255,0.7209756,0.72610664,0.7325586,0.73904854,0.745588,0.75051105,0.7570678,0.7623978,0.7681552,0.77204883,0.7784477,0.78577423,0.79287595,0.79775494,0.80421084,0.8093602,0.8144733,0.8196641,0.82636654,0.83119184,0.837018,0.8425293,0.8466067,0.8503541,0.85457706,0.8604275,0.8660954,0.8714266,0.8770786,0.88214314,0.88689804,0.89230955,0.8965501,0.9017013,0.90758806,0.91380703,0.918696,0.9230324,0.9289919,0.9350459,0.9414273,0.9465875,0.95148665,0.9573951,0.96464556,0.9702388,0.9766315,0.9826856,0.989597,0.9963135,1.0008687,1.0079663,1.0148276,1.0232606,1.0308956,1.0395377,1.0467371,1.0531759,1.0608,1.0698154,1.079697,1.0872586,1.0990683,1.114112,1.132313,1.1440436,1.1565217,1.1797324,1.2102214,1.2322102,1.2819854,1.3584
2014-01-20 05:00:00,2,0.1635339,0.23911582,0.2819052,0.31885695,0.34304076,0.36495733,0.3807105,0.3942297,0.41241947,0.42616466,0.4397318,0.45740253,0.47395092,0.48255104,0.49233335,0.5006171,0.5118299,0.5211366,0.5270552,0.5346562,0.54338676,0.55210775,0.56020033,0.568734,0.5759896,0.581985,0.58853894,0.5940147,0.60014236,0.60653746,0.61275524,0.62093335,0.625965,0.633983,0.63954717,0.64490956,0.6488833,0.65426296,0.66034657,0.66627544,0.67070234,0.67735136,0.6830416,0.68717587,0.6934077,0.6987723,0.7033912,0.7081227,0.7133217,0.7180842,0.72221386,0.7262729,0.7298182,0.7355013,0.7413163,0.7462403,0.75166523,0.7574173,0.76238406,0.7662632,0.77176267,0.7767548,0.7833466,0.7872976,0.79036045,0.79647785,0.8010482,0.8055738,0.80957305,0.8159199,0.81989205,0.8257226,0.8301893,0.8372836,0.84219044,0.8484172,0.8557144,0.8635561,0.87049294,0.87532854,0.88212997,0.8882795,0.8963613,0.90829915,0.91455656,0.9232949,0.934151,0.9449464,0.95410603,0.9664145,0.97605,0.9909301,1.0030242,1.0170124,1.0364454,1.058341,1.0906824,1.119207,1.1821746
2014-01-20 06:00:00,2,0.08401746,0.13204369,0.17484055,0.20328127,0.22249952,0.23750831,0.25267252,0.26670453,0.2813535,0.295255,0.307767,0.31309623,0.32084635,0.33092827,0.33900395,0.34657663,0.35418418,0.35988382,0.36600304,0.373173,0.37843433,0.38340718,0.3884564,0.3950489,0.4022901,0.40755388,0.4135285,0.41856667,0.42399678,0.42923573,0.43314046,0.43804097,0.44190955,0.44677708,0.45175081,0.45563492,0.45984998,0.46474415,0.47153163,0.47582147,0.48096395,0.48451757,0.48885232,0.49378663,0.4978393,0.50226694,0.50638926,0.5111565,0.5174324,0.5213395,0.52479327,0.5287816,0.53320295,0.53754294,0.54196835,0.5455741,0.5504427,0.55385906,0.55740124,0.56158334,0.56648296,0.5697788,0.5737933,0.5771758,0.5805007,0.5849916,0.589995,0.59629905,0.60096234,0.60437423,0.6088519,0.6135521,0.61853665,0.6232346,0.62924635,0.6336414,0.6390902,0.64531165,0.65013415,0.65634346,0.66093785,0.6675658,0.6752617,0.68153715,0.68916464,0.69674915,0.70439637,0.7147991,0.7264886,0.7366804,0.74490017,0.75918853,0.77459425,0.7879569,0.80125564,0.8200167,0.8451095,0.8812456,0.9231089
2014-01-20 07:00:00,2,0.05386815,0.10642417,0.12596776,0.14270459,0.15698388,0.16755234,0.17556903,0.18231855,0.18924199,0.19783103,0.20540915,0.21140419,0.2184341,0.22370788,0.22925206,0.23535523,0.24021621,0.24425158,0.2479221,0.25171694,0.25669983,0.2610955,0.26576105,0.2691781,0.27233484,0.2760803,0.27888042,0.28222963,0.28602642,0.28861672,0.29254118,0.29665548,0.29923305,0.30213943,0.3045938,0.3077645,0.31102514,0.31358832,0.3164763,0.31958604,0.32136798,0.3238037,0.3272316,0.32994244,0.33261093,0.3354427,0.3382342,0.3417108,0.34439877,0.34656242,0.34912148,0.3513803,0.35414857,0.35683465,0.35910913,0.3621412,0.36529845,0.36832854,0.37238285,0.37561592,0.37793374,0.3804905,0.383846,0.38655618,0.38873306,0.39197296,0.39438257,0.39711052,0.3997295,0.40241763,0.4058703,0.40955967,0.413387,0.4176281,0.42226225,0.42691785,0.43126163,0.43651405,0.44130516,0.44606796,0.45232287,0.45833948,0.46311927,0.46702728,0.47102,0.4767044,0.48283753,0.48902678,0.49594253,0.5046398,0.5116938,0.51947916,0.5297946,0.54094756,0.5562282,0.56952685,0.58938897,0.6281118,0.670617
2014-01-20 08:00:00,2,0.022913015,0.03772855,0.047179848,0.055984918,0.06337793,0.06885054,0.07345817,0.076632805,0.07997866,0.08290615,0.08623389,0.08794785,0.09026647,0.09324703,0.09585931,0.09757549,0.09959997,0.101829275,0.10383258,0.10539038,0.10777408,0.10939942,0.11124766,0.112723626,0.11423923,0.11539503,0.11692218,0.11805023,0.1193148,0.1208515,0.121939674,0.12337923,0.12472831,0.12613633,0.1274633,0.12852524,0.12980747,0.13119079,0.13264844,0.13395537,0.13563286,0.13694115,0.13776264,0.13886856,0.14019063,0.1414794,0.14292209,0.14438856,0.14546397,0.14662698,0.14759263,0.148692,0.14986682,0.15118052,0.152591,0.1541167,0.15567513,0.15703253,0.15855794,0.15979682,0.16115944,0.16265956,0.16408849,0.16534972,0.16722445,0.1683657,0.16967691,0.17091128,0.17237456,0.17429236,0.17547223,0.17707975,0.17919087,0.18111631,0.18245377,0.18443987,0.18631522,0.18830669,0.19075541,0.19333458,0.19559023,0.19765761,0.20043676,0.20261662,0.2048073,0.20739391,0.2105697,0.21358767,0.21724834,0.22018978,0.22381213,0.22738504,0.2299788,0.23725283,0.24385743,0.2541304,0.26374885,0.280806,0.30632487
2014-01-20 09:00:00,2,0.0,0.0,0.0,0.0,5.9254035e-05,0.00046311613,0.00087856327,0.0011619907,0.0014364944,0.0018737732,0.0021417725,0.0024706938,0.002826176,0.0031082195,0.0033990953,0.0038700348,0.0043483665,0.0046069915,0.0049884957,0.0052727857,0.005557007,0.0058205673,0.0061634486,0.0064754747,0.0067964643,0.0070274365,0.007305946,0.007545431,0.0077352426,0.007985954,0.008292343,0.008466729,0.008834844,0.009230258,0.009476428,0.009724208,0.010023201,0.010311031,0.010571097,0.010879016,0.011024639,0.011310468,0.011566232,0.011841127,0.012113181,0.012382834,0.012633994,0.01294262,0.013273515,0.013574727,0.013766,0.014073738,0.014471748,0.014792105,0.015044868,0.01533822,0.015601466,0.01602086,0.016512947,0.016921142,0.0171988,0.017467378,0.017860156,0.01821909,0.018567415,0.018962594,0.019286718,0.019639196,0.019987324,0.020389384,0.020791171,0.021140276,0.021484198,0.021842027,0.022278706,0.022654664,0.023216406,0.023686916,0.024171997,0.024631405,0.02520761,0.025778813,0.02640599,0.027085656,0.027653495,0.028397266,0.02918807,0.030021409,0.03089085,0.03166582,0.03285519,0.033837307,0.034921784,0.036546852,0.03820955,0.039683785,0.042296063,0.04851848,0.054381605
2014-01-20 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295904e-06,2.6272177e-05,4.571699e-05,5.397494e-05,6.652283e-05,7.5864e-05,8.87377e-05,0.00011754823,0.00015978396,0.00022996553,0.00025544586,0.00030039734,0.00031641623,0.0003505608,0.00040807895,0.0004306614,0.00046298996,0.0005124795,0.00055339746,0.0005742208,0.00060231716,0.00063673407,0.0006757565,0.0006941432,0.0007542558,0.00080649555,0.00086987286,0.00092373654,0.00095998135,0.0010703584,0.0011524981,0.0012250224,0.0013332806,0.0014436789,0.0015824233,0.0016832806,0.001835405,0.0020045724,0.002163987,0.0023254936,0.0025380026,0.0027722197,0.0030018466,0.0031207397,0.0032791628,0.0034927714,0.0037712927,0.004078452,0.0044166422,0.0047720303,0.005088573,0.0056280186,0.0066023963,0.009394827
2014-01-20 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0765046e-06,2.6163752e-05,3.369535e-05,3.9343355e-05,5.689832e-05,6.390881e-05,7.7010125e-05,9.310235e-05,9.598647e-05,0.0001129156,0.00012314114,0.0001333093,0.00015069556,0.00015759698,0.00017134815,0.00017593977,0.00018681861,0.0002040463,0.00022345963,0.00023973663,0.0002505109,0.00028162473,0.0002972662,0.00031698256,0.00033536376,0.0003552101,0.00038116888,0.00039888505,0.00041547857,0.00042879212,0.00045702638,0.0005083993,0.00051841734,0.0005537328,0.0005933599,0.00062578527,0.0006497285,0.00069060427,0.00074045704,0.00078379834,0.00084008323,0.00090482045,0.0009510335,0.000999,0.0010589525,0.0011033963,0.0011820771,0.0012762302,0.0013590736,0.0014769372,0.0015480043,0.0016180534,0.0017342276,0.0019401269,0.002127902,0.0023651156,0.002624133,0.0029452483,0.0033987353,0.0038108362,0.0045672995,0.0061945864
2014-01-20 12:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080732e-05,3.5156398e-05,4.4065724e-05,6.5023036e-05,0.00010193089,0.00011652946,0.00012980512,0.0001445279,0.00016513285,0.00018141561,0.00020144209,0.00021828475,0.00023756016,0.00024809773,0.0002575912,0.00026334674,0.0002754791,0.00028863602,0.0002933242,0.0003008635,0.00031071436,0.0003222402,0.00033281735,0.00033660108,0.00034279868,0.0003474202,0.00037021333,0.00039282674,0.00039897658,0.00040591025,0.00041282576,0.000433058,0.00044095234,0.00045099886,0.00046002568,0.00046875703,0.00048528268,0.00049525534,0.0005121145,0.0005260763,0.00053581747,0.0005524927,0.000573012,0.0005862633,0.0006062853,0.0006131138,0.0006353757,0.0006506708,0.0006687096,0.00068567804,0.000711139,0.000728612,0.00074189994,0.00076139066,0.00078202545,0.0007962132,0.0008176126,0.0008377038,0.0008582905,0.00089267374,0.00091712,0.0009586561,0.0010031507,0.0010403581,0.0010833909,0.001126169,0.0011825488,0.001220941,0.0012768245,0.0013217966,0.0013769373,0.0014380522,0.0015122546,0.0015840714,0.0016735004,0.0017558001,0.0018381001,0.0019234761,0.0020437823,0.0022174004,0.0024175544,0.0026203047,0.002762733,0.0029720063,0.0033162008,0.003848375,0.0047353907,0.0058563757
2014-01-20 13:00:00,2,0.0,1.6893933e-05,0.000104775354,0.00012549711,0.00018322338,0.0002493344,0.00026349715,0.00029092125,0.00032758285,0.00034496773,0.00036373505,0.00039281158,0.00039751705,0.00040881732,0.0004239353,0.00043317958,0.00045753704,0.00047897533,0.00049688615,0.00050450495,0.00051328354,0.0005301486,0.0005396328,0.00054823735,0.0005533145,0.0005606567,0.0005694463,0.00058105396,0.0005970621,0.00060779304,0.00061716285,0.0006347919,0.0006550296,0.0006810781,0.00070001965,0.0007275374,0.00074421,0.0007655231,0.00079270155,0.000813545,0.0008589372,0.00089614076,0.00092453713,0.0009529368,0.000984315,0.0010103167,0.0010431713,0.0010646716,0.0010910678,0.0011255115,0.0011527359,0.0011827893,0.001209939,0.0012339825,0.0012651972,0.0012963106,0.0013290736,0.0013576014,0.0013912729,0.0014163747,0.0014401337,0.0014801469,0.0015177338,0.0015484112,0.001578814,0.0016025488,0.0016347211,0.0016620669,0.0016984224,0.001743302,0.0017917922,0.0018410444,0.0018940225,0.001957469,0.0020097203,0.0020689485,0.0021241806,0.0021827256,0.0022307984,0.0022954487,0.0023639607,0.0024193607,0.0024850739,0.002546863,0.0026212723,0.0026742143,0.0027491977,0.0028052104,0.0028900683,0.0029861473,0.0031066276,0.0032202501,0.0033786974,0.00353737,0.0037287914,0.003987948,0.0043661445,0.004791424,0.0057742433
2014-01-20 14:00:00,2,0.0,6.0351533e-05,0.00012190067,0.0001567091,0.00020697368,0.00024767342,0.0002893806,0.0003068626,0.0003352044,0.00035441134,0.0003844039,0.00041273053,0.00045053422,0.000505285,0.00054848124,0.00057108974,0.00061877863,0.0006529813,0.0006874033,0.0007168955,0.0007446656,0.0007731921,0.0007981096,0.00081935833,0.00085377845,0.00087500084,0.00089262374,0.00091899664,0.00094113883,0.00096475804,0.0009918448,0.0010143333,0.0010570927,0.001075553,0.001098246,0.0011281592,0.0011529025,0.001176845,0.0012049758,0.0012361873,0.0012610613,0.0012924814,0.0013353257,0.0013563255,0.0013775133,0.0014052817,0.0014298565,0.0014546367,0.0014839701,0.0015012352,0.0015185466,0.0015373805,0.0015710725,0.0015989337,0.0016260223,0.00164711,0.0016651413,0.0016867191,0.0017094909,0.0017324063,0.0017551348,0.0017721307,0.0018067716,0.0018359737,0.0018767321,0.0019142835,0.0019450315,0.0019685577,0.0019951973,0.0020167907,0.0020433164,0.0020774086,0.002115708,0.0021544467,0.0021799204,0.0022425775,0.0022913648,0.0023357267,0.002370426,0.0024139886,0.002477404,0.0025202003,0.0025865305,0.0026491673,0.0027418674,0.0028014884,0.0028651587,0.0028991639,0.00299206,0.0030749408,0.0031943787,0.00331783,0.0034785834,0.0036121288,0.003803579,0.0041832854,0.0044297823,0.004939108,0.0058808443
2014-01-20 15:00:00,2,0.0,8.767231e-05,0.00012690101,0.0001590609,0.00022045255,0.00023881112,0.00029956715,0.00033992386,0.00040713666,0.00042131913,0.0004504587,0.0004921754,0.00054752175,0.00061288493,0.0006456746,0.0006666814,0.0006933724,0.00072179234,0.00075125974,0.0007766231,0.0008154251,0.0008564928,0.00088496384,0.00090775307,0.0009337809,0.00096737914,0.0009857492,0.0010113306,0.0010307081,0.001048234,0.0010820513,0.0010987835,0.001116164,0.0011375919,0.0011507676,0.0011858704,0.0012115891,0.0012295401,0.0012520675,0.001270923,0.0013048261,0.0013202343,0.001344992,0.0013691002,0.0013909834,0.0014156348,0.0014395608,0.0014635929,0.0014810105,0.0014992337,0.0015101272,0.001532906,0.0015625227,0.0015874909,0.0016087583,0.0016270429,0.0016458082,0.0016658696,0.0016787936,0.0016989441,0.001727576,0.0017471496,0.0017638636,0.0017815189,0.0017972843,0.0018213085,0.0018620276,0.0018844093,0.0019067435,0.0019373236,0.0019628187,0.001997061,0.002026218,0.002060061,0.0021072268,0.002131257,0.0021742452,0.0022031644,0.00223512,0.0022648105,0.0022986496,0.0023349782,0.0023737352,0.0024115948,0.0024706742,0.0025410368,0.0026144083,0.0026835885,0.0027731177,0.002876487,0.0029988454,0.0030882214,0.0032243917,0.003439821,0.0035792815,0.003787747,0.004074922,0.004605739,0.0052756714
2014-01-20 16:00:00,2,2.5321035e-05,0.00018567883,0.00025031585,0.00029037712,0.00030941906,0.00034625857,0.0003980493,0.00044074273,0.00050349376,0.0005286926,0.00060301326,0.00064092554,0.00068350934,0.000737975,0.00077394076,0.00082684204,0.00086754985,0.00090061984,0.00092599535,0.00094533444,0.0009759084,0.0009858531,0.0010191122,0.0010707434,0.0011054643,0.0011261433,0.0011585654,0.0011879299,0.0012041007,0.0012266415,0.0012584274,0.0012779144,0.0013030082,0.0013249423,0.0013481679,0.0013719549,0.0013957846,0.001415501,0.0014440523,0.00146972,0.0014934696,0.0015169623,0.0015371902,0.0015519526,0.0015693806,0.0015882637,0.0016001511,0.0016123594,0.0016267808,0.0016479933,0.0016729025,0.0016911074,0.0017101242,0.001738171,0.0017487549,0.001765972,0.0017813231,0.0018044224,0.0018242422,0.0018425725,0.0018627148,0.0018947058,0.0019274324,0.0019522456,0.0019768488,0.0020190007,0.0020511397,0.0020809136,0.0021132051,0.0021494057,0.002187627,0.002216429,0.0022533846,0.0022826889,0.0023120823,0.0023405864,0.0023716367,0.0024103222,0.0024419085,0.0024902744,0.00252869,0.0025684375,0.0026145545,0.0026480514,0.0027044318,0.0027790386,0.002833467,0.0029298712,0.0030121424,0.0030917474,0.0031940963,0.003260093,0.0033541585,0.0035421501,0.0037379016,0.0040158597,0.0043450803,0.004715602,0.0056266435
