2013-11-25 04:00:00,2,0.28693587,0.32748696,0.35391846,0.37630677,0.3957546,0.4136732,0.42828035,0.4442533,0.45465904,0.46519446,0.47675782,0.4857704,0.4946311,0.50234395,0.5147901,0.5255424,0.53124994,0.5398723,0.5465742,0.5553861,0.56065995,0.56768495,0.57585526,0.58219004,0.58774996,0.59430456,0.5996705,0.6051397,0.6123028,0.6162507,0.6214121,0.6255565,0.6318919,0.63637364,0.64098537,0.6462849,0.6522314,0.65572774,0.66057557,0.66509235,0.66936016,0.6737834,0.6783721,0.6819248,0.6860815,0.69104713,0.6968846,0.7011514,0.70541984,0.71064913,0.71347916,0.7179738,0.72210884,0.7256969,0.7306142,0.7344898,0.73914355,0.7439472,0.74910074,0.75486314,0.7599545,0.764394,0.7689584,0.7744165,0.7784442,0.783105,0.7873748,0.7925323,0.7963548,0.80265075,0.80744314,0.8126236,0.81877816,0.82360727,0.8294392,0.8354294,0.84307873,0.849126,0.8537449,0.8593015,0.86417246,0.87018555,0.8775683,0.88469076,0.89117366,0.8975686,0.90584975,0.9131219,0.9224728,0.93322945,0.94212896,0.95090425,0.9601154,0.9720245,0.9815325,0.99388474,1.01386,1.0341629,1.0726968
2013-11-25 05:00:00,2,0.27535307,0.32439926,0.35300288,0.36997607,0.3874684,0.40219814,0.41344458,0.42546442,0.4345511,0.44418874,0.45478317,0.46533608,0.4751088,0.48335436,0.4917272,0.49745205,0.5026946,0.50830805,0.5151798,0.52034396,0.5263105,0.53405595,0.53957635,0.5444235,0.55066895,0.55602247,0.56020206,0.5654813,0.5720549,0.57677203,0.58178484,0.58799136,0.59259003,0.59598917,0.6011014,0.60542864,0.6093764,0.6136484,0.61744195,0.6220149,0.62635165,0.63213766,0.63525903,0.63958645,0.6446177,0.6484262,0.65278614,0.65798664,0.66217226,0.66627985,0.66854626,0.6725983,0.67668915,0.6805627,0.68507206,0.68893397,0.6926031,0.6970684,0.7023137,0.70593035,0.7098249,0.71549004,0.7204862,0.7260752,0.7317911,0.7359748,0.74032676,0.7445011,0.74828184,0.75229865,0.75703394,0.7636486,0.76811737,0.7724728,0.7776651,0.782462,0.7883223,0.793773,0.799569,0.8053756,0.8130376,0.8189003,0.82590926,0.83213663,0.8383549,0.8436095,0.8504128,0.85618275,0.864628,0.87302786,0.8835783,0.8926651,0.9002119,0.913557,0.9234883,0.93821484,0.9557689,0.9825589,1.0066966
2013-11-25 06:00:00,2,0.24601458,0.27476922,0.29581398,0.30994827,0.32458848,0.34059182,0.35150638,0.3615038,0.3740316,0.38092756,0.3901994,0.39903122,0.40471882,0.4104437,0.4171866,0.421854,0.42727545,0.43480495,0.43959278,0.4449957,0.45070246,0.45522165,0.46027115,0.46377304,0.4680367,0.47225264,0.47649026,0.48116764,0.4846975,0.48912218,0.4932781,0.49806267,0.5027048,0.5066603,0.510785,0.5151656,0.51807195,0.52168447,0.5258171,0.5295463,0.5325168,0.53662616,0.54133254,0.54457796,0.5488349,0.55233103,0.55640554,0.55986947,0.5632213,0.5673643,0.56900185,0.57293326,0.57662207,0.5800353,0.5832038,0.58675236,0.5902024,0.5940639,0.5972795,0.6019187,0.605636,0.6086907,0.6126701,0.6167963,0.6201902,0.6247082,0.628138,0.63340074,0.63772964,0.64275414,0.6462186,0.6504036,0.6548007,0.6596618,0.6632565,0.66778183,0.6739778,0.6775217,0.6830662,0.68751955,0.6922112,0.6972224,0.7020059,0.7078227,0.7151206,0.72177666,0.727209,0.733851,0.74468887,0.75432885,0.7607235,0.7691389,0.776999,0.7910329,0.80226886,0.81887835,0.83611625,0.85575426,0.8872355
2013-11-25 07:00:00,2,0.15866068,0.18430598,0.2006755,0.21311863,0.222228,0.22921082,0.23747218,0.24555482,0.25238934,0.25746912,0.26312009,0.26775137,0.2713017,0.2757363,0.2804943,0.28413558,0.28786257,0.29245612,0.29642758,0.30083618,0.30534562,0.30808836,0.31093898,0.31391504,0.31711632,0.32081184,0.32366112,0.32739168,0.33105683,0.3341013,0.3371239,0.34048986,0.3437677,0.3469353,0.35058287,0.35422924,0.3571886,0.3599165,0.3627624,0.36550257,0.36871722,0.37159702,0.37416238,0.37713018,0.38041097,0.3838144,0.38775358,0.39040583,0.39322624,0.3970798,0.3989806,0.40204564,0.40527964,0.40854946,0.41122812,0.41353932,0.41635412,0.41878626,0.42163062,0.4245501,0.42749363,0.42993,0.43242523,0.436162,0.43914112,0.4425463,0.44593573,0.4492542,0.45130044,0.45349818,0.45683953,0.46034858,0.4642887,0.46966818,0.4738632,0.4782374,0.4821477,0.486826,0.4905973,0.49449015,0.49869925,0.5032258,0.50717837,0.51136947,0.5160722,0.52204055,0.5276071,0.5337902,0.53961414,0.5475866,0.55225205,0.5606252,0.5704817,0.57868356,0.58562833,0.59941524,0.6154252,0.6357001,0.6647758
2013-11-25 08:00:00,2,0.059852183,0.07188412,0.079301335,0.08578992,0.09120245,0.09565556,0.098887034,0.102820754,0.105656184,0.108700335,0.11144884,0.11428463,0.11669089,0.119988985,0.122529484,0.12545694,0.12778804,0.13000698,0.13225351,0.13433924,0.13638847,0.13829061,0.13966268,0.141824,0.14366749,0.14562567,0.1473871,0.14920492,0.15062737,0.15184379,0.15349814,0.1557778,0.15710211,0.15885328,0.1606653,0.16206397,0.16339813,0.16490616,0.16628729,0.16812618,0.16982362,0.17161216,0.17342429,0.1752623,0.17665623,0.17840277,0.18026492,0.1819162,0.18380322,0.18619633,0.18754566,0.18912359,0.19076528,0.19247262,0.19433427,0.1959885,0.19794326,0.19928476,0.20150736,0.2031692,0.2052808,0.20698307,0.2084284,0.21076074,0.21233547,0.2136888,0.21568298,0.21790911,0.21984586,0.22208284,0.22440322,0.2274455,0.23036766,0.23228498,0.23479593,0.23753622,0.24059486,0.24313772,0.24564438,0.24817072,0.2505179,0.25272492,0.2566912,0.25986817,0.26286736,0.267392,0.27142504,0.27488577,0.27966663,0.28442425,0.28989097,0.29656944,0.30137745,0.30840582,0.31651863,0.3245793,0.333138,0.35106322,0.36831373
2013-11-25 09:00:00,2,0.0031480254,0.004959073,0.0068813255,0.0085632,0.009839809,0.010784389,0.012110532,0.013464065,0.014421393,0.01530912,0.016049277,0.017057141,0.017983107,0.01880376,0.019527895,0.020280277,0.020914197,0.021623144,0.022473756,0.023188153,0.023930153,0.02466935,0.025361085,0.026102083,0.026850766,0.02741975,0.027938325,0.028464343,0.028929263,0.029332628,0.02974343,0.030396491,0.031009436,0.03156685,0.03223829,0.032809384,0.033285018,0.033820707,0.034413937,0.035037395,0.035663735,0.036455255,0.037003286,0.037637647,0.03812039,0.038690276,0.03930508,0.039925564,0.040391088,0.04096217,0.04133434,0.041780673,0.042479753,0.042939566,0.043507133,0.0442036,0.044949837,0.04553846,0.046223473,0.046804603,0.047423065,0.047958236,0.048605073,0.0491541,0.049713526,0.050721202,0.051487036,0.052338738,0.05306647,0.053839285,0.054548264,0.055677645,0.056311984,0.057079505,0.058103222,0.05907933,0.05980187,0.06080461,0.061746042,0.06311965,0.06408489,0.06563884,0.06661982,0.06791025,0.06896397,0.07038106,0.071793295,0.07380273,0.075376265,0.07713215,0.07963538,0.0818492,0.0848801,0.0871294,0.08977044,0.09365873,0.09917287,0.10630359,0.117436185
2013-11-25 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470301e-05,7.2538336e-05,0.00016684376,0.00023096525,0.00027040712,0.00028795886,0.00033324707,0.0003806283,0.00040208967,0.00042556747,0.00044698874,0.00053051685,0.00066043757,0.00072024984,0.000760396,0.00085097464,0.0009445044,0.0011455113,0.0012809129,0.0015154369,0.0016994042,0.0018280891,0.002017067,0.0022028866,0.0023310601,0.0024474778,0.0025926805,0.0027828573,0.002980597,0.0031309575,0.0033305993,0.0034623,0.0035967266,0.0037796202,0.003926736,0.004113651,0.0042786426,0.0044827806,0.0046385634,0.00484735,0.005024911,0.005214335,0.005410095,0.0056406604,0.0058520264,0.0060615255,0.006277781,0.006463053,0.0067400187,0.0068984465,0.0071765496,0.007353011,0.007537078,0.007734007,0.0079194885,0.008156462,0.0083972365,0.008718676,0.008937113,0.009199149,0.009506425,0.00981837,0.010099349,0.010335478,0.010583273,0.010853067,0.0111266775,0.011452322,0.011788078,0.012197154,0.012540693,0.01289571,0.013368001,0.013856354,0.01420938,0.014614455,0.015291201,0.015911316,0.016683098,0.017500782,0.018218296,0.018978756,0.019780474,0.020723427,0.021908233,0.023183104,0.02494517,0.026767865,0.029203076,0.032053407
2013-11-25 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517132e-05,3.466781e-05,5.8172904e-05,7.4600706e-05,9.121537e-05,9.8404846e-05,0.000114122995,0.00015094524,0.00017721984,0.00019519989,0.00020496764,0.0002478115,0.00026531136,0.00028930107,0.00033487123,0.00035689436,0.0004222652,0.0005072027,0.0005679692,0.00066674256,0.000752626,0.0008715471,0.00093011005,0.000992425,0.0010597984,0.0011507137,0.0012298179,0.001341355,0.0013922828,0.00151435,0.0016492859,0.0017668491,0.0018643673,0.0019401738,0.0020302802,0.0021155719,0.0022334193,0.002385674,0.0024717746,0.002599092,0.0026888985,0.0027877807,0.002918061,0.003071561,0.0032061997,0.0033542116,0.0035473036,0.003744905,0.003900839,0.004034309,0.0042031594,0.004333815,0.004491537,0.004687675,0.0049023577,0.0050943443,0.0052684243,0.005484975,0.0057037203,0.0059425794,0.006234799,0.0065064733,0.0066716545,0.0069545438,0.0072793397,0.0077765896,0.008335623,0.008680926,0.009100216,0.009676554,0.0103134755,0.010963716,0.011663095,0.01253134,0.013695171,0.014906057,0.016995559
2013-11-25 12:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346425e-06,2.279083e-05,4.4887856e-05,6.1928855e-05,7.570493e-05,0.0001044639,0.00014700697,0.00019596335,0.00022476015,0.00027947687,0.00031083758,0.00038974965,0.00047615913,0.00054506457,0.0005996874,0.0006552663,0.0007084367,0.0007952407,0.00086501276,0.00092709484,0.0009942008,0.0010790358,0.0011734994,0.001223255,0.0012867327,0.0013493858,0.0014054405,0.0014567515,0.001505607,0.0015768269,0.0016468458,0.0017095419,0.0017722007,0.0018416132,0.0019194055,0.0020246708,0.00211482,0.0022409086,0.0023717212,0.0024684172,0.0026136308,0.0027477164,0.0028645818,0.0029744639,0.003130317,0.0032302684,0.0033781305,0.0035052917,0.0036388387,0.0037340943,0.0038662942,0.0040177326,0.004124271,0.00428733,0.0044794334,0.004637349,0.004772679,0.0049156914,0.0050988137,0.005293034,0.00547704,0.0056287195,0.0058501004,0.006025266,0.0062562427,0.006509061,0.0068387124,0.0071780905,0.007583788,0.007838233,0.008313851,0.009059125,0.009757782,0.010430927,0.01130908,0.0122440625,0.013750759
2013-11-25 13:00:00,2,0.0,0.0,6.766638e-06,5.6415414e-05,9.238446e-05,0.00012112118,0.00015164734,0.00018777374,0.0002194359,0.00026138252,0.00034169402,0.00039379933,0.00045319487,0.00050262775,0.0005684248,0.00064276706,0.00071402517,0.00076891313,0.00083910755,0.00088267523,0.00096261076,0.0010336703,0.0010696418,0.0011583598,0.0012226311,0.0013036683,0.0013507397,0.0014186528,0.0014722053,0.0015154249,0.0015503553,0.0016119222,0.001677367,0.0017466169,0.0018082379,0.0018555502,0.0019123016,0.001966914,0.0020305633,0.002067685,0.0021379266,0.0021977464,0.002251296,0.0023178246,0.0023561807,0.0024175437,0.0024708535,0.0025377807,0.0026031446,0.002683353,0.0027399042,0.0028132435,0.0028685976,0.0029309148,0.0029951453,0.0030611784,0.003118484,0.0031633817,0.0032402587,0.0033007765,0.0033783338,0.003458944,0.0035324104,0.003662014,0.0037665942,0.003840187,0.003966455,0.0040764282,0.004186424,0.0043426873,0.004458351,0.0045692795,0.0046947696,0.0047981916,0.0049341056,0.0050473027,0.0051867473,0.005296894,0.0054579237,0.0055461456,0.0056669987,0.0058525605,0.006007343,0.00616244,0.0063714306,0.0065900004,0.0067860996,0.007041494,0.0074014114,0.007830001,0.008274425,0.008679904,0.009124158,0.009684828,0.010295845,0.010996917,0.012042597,0.0128764,0.014281976
2013-11-25 14:00:00,2,0.0003348906,0.0004480151,0.0005089684,0.00057335524,0.00065184204,0.00068645965,0.00091756,0.0009581492,0.0010362172,0.0011074865,0.0012045834,0.0012987601,0.0014100455,0.0014807471,0.0015535674,0.001622386,0.0017016719,0.0017772549,0.0018505144,0.0019159751,0.001976535,0.0020285186,0.002076983,0.0021169765,0.002154581,0.0021937178,0.0022206563,0.0022786208,0.0023294983,0.0023925113,0.002456925,0.002492034,0.0025295932,0.0025926419,0.0026668848,0.0027058683,0.0027422223,0.0027930127,0.0028375122,0.002883803,0.0029167149,0.00296756,0.0030099244,0.003046525,0.0030799413,0.003137462,0.00319708,0.0032467756,0.0033142902,0.0033579064,0.0034019575,0.0034598021,0.0035007524,0.0035770107,0.0036367516,0.0036961418,0.0037812293,0.0038510945,0.00391177,0.0040222085,0.0040991,0.0041759345,0.004254883,0.0043425183,0.004459161,0.004543796,0.0046366295,0.0047135404,0.00482062,0.0049324227,0.0050327755,0.005103401,0.005238896,0.005362014,0.0054882513,0.005635797,0.005751054,0.0058520758,0.005940365,0.0060344734,0.0061281906,0.0062861782,0.0064099603,0.0066040284,0.0067371973,0.0069573377,0.007119154,0.0073635043,0.0076473258,0.007855376,0.008343509,0.008674655,0.008956224,0.009533024,0.010178081,0.010828345,0.011789122,0.013020224,0.01435484
2013-11-25 15:00:00,2,0.00071041886,0.000829524,0.0010752924,0.0012552539,0.0013390591,0.0014311759,0.0015567405,0.0016915249,0.0018612985,0.0020127292,0.0020889365,0.002170013,0.0022308251,0.0023147701,0.0024034362,0.002452835,0.0024994651,0.0025612589,0.0026322699,0.002712065,0.0027639458,0.0028205568,0.0028639853,0.0029025737,0.0029422196,0.0029863392,0.0030385498,0.003078494,0.0031625368,0.0032363364,0.0032928537,0.0033371092,0.0033807806,0.0034512468,0.0034887982,0.0035256317,0.0035704146,0.00361427,0.0036867498,0.0037518735,0.003811726,0.003829789,0.0038970443,0.0039485614,0.004007757,0.004059949,0.0041186907,0.0042059673,0.004266857,0.0043354193,0.0043792813,0.0044465656,0.004497538,0.0045916312,0.0046677263,0.0047341497,0.0048001404,0.0048782686,0.0049275314,0.0050522997,0.005132606,0.0051706615,0.0052429885,0.005313872,0.0053804293,0.005455038,0.0055088247,0.005574585,0.005630548,0.0057152966,0.0058269934,0.0059048543,0.005974068,0.0060802135,0.0061419085,0.0062535303,0.0063641365,0.0064823446,0.0066090175,0.0067366166,0.0068521076,0.0069998694,0.007139291,0.0073029683,0.0074172616,0.007600105,0.007740461,0.007959517,0.0081662815,0.008494083,0.008742424,0.009251027,0.009807912,0.010468154,0.0111786155,0.011717915,0.012496862,0.013550154,0.015298299
2013-11-25 16:00:00,2,0.00085190026,0.0010127594,0.0010955528,0.00122165,0.0015906998,0.0019144769,0.002107001,0.0022978946,0.002466306,0.0025608416,0.0026639681,0.0028206406,0.002920511,0.0029664587,0.0030525394,0.0031282043,0.0031861179,0.0032577233,0.0033251462,0.0033980075,0.003472973,0.003547084,0.003616145,0.0036663518,0.003714793,0.0037635644,0.0038203779,0.003932876,0.0039822226,0.0040450967,0.004119108,0.0041987123,0.004246578,0.004325114,0.0043879454,0.004462549,0.004510229,0.0045810076,0.0046175285,0.0046844077,0.004734762,0.0047899494,0.0048552155,0.004917162,0.0049756826,0.0050450116,0.0050847107,0.005153187,0.005235045,0.005308453,0.0053503043,0.0054004835,0.005460293,0.005530832,0.0055998527,0.0056527364,0.0057155713,0.0057945936,0.0058817565,0.005951282,0.0060087517,0.006098942,0.006175418,0.0062278244,0.00634772,0.0064400285,0.0065136687,0.006572335,0.0066557685,0.0067363875,0.006837618,0.006899076,0.0069925166,0.007096688,0.0071837297,0.007282683,0.0074166013,0.007559245,0.007683855,0.007842238,0.007967906,0.008107896,0.008266339,0.00841877,0.00861769,0.008814125,0.00900256,0.009212556,0.009466186,0.009665796,0.009882073,0.010250666,0.010930377,0.011298171,0.011579774,0.012363277,0.013207207,0.014358307,0.015925689
2013-11-25 17:00:00,2,0.0011961563,0.0012602182,0.0017954761,0.0020193118,0.0022198786,0.0024310437,0.0025583096,0.0027934064,0.0029326533,0.003031175,0.0031973044,0.0032998498,0.0033934226,0.0034649025,0.003565546,0.0036124398,0.003698364,0.0037724467,0.003830716,0.003938489,0.0040042023,0.004092113,0.0041865897,0.004253856,0.0043544895,0.0044464087,0.0045066103,0.0045801504,0.004661124,0.004724789,0.0047838236,0.00483493,0.0048950873,0.004950087,0.005006083,0.005061328,0.005118023,0.0051664524,0.0052195713,0.0052791103,0.0053721825,0.0054223053,0.0055054696,0.0055939564,0.005689045,0.0057807737,0.005869136,0.0059629516,0.0060453266,0.0061358,0.0061894455,0.006251957,0.0063228644,0.0064070863,0.0065106913,0.0065964875,0.00668182,0.006765194,0.006851205,0.0069107935,0.0070070704,0.0071014315,0.0071967603,0.0072742105,0.0073597543,0.007445743,0.0075532817,0.007626608,0.0077301515,0.007849389,0.007954085,0.008057984,0.008178665,0.008303645,0.008395059,0.008506175,0.008640811,0.008815617,0.008938817,0.009028767,0.009134283,0.009350599,0.009523508,0.009725591,0.0098772105,0.010077043,0.010285905,0.010535113,0.010841226,0.011076012,0.011436188,0.011917134,0.01226477,0.012755761,0.01318925,0.013935943,0.014638519,0.015516231,0.017218549
2013-11-25 18:00:00,2,0.0011978177,0.0019937211,0.0027866326,0.0029250032,0.0030599013,0.00321348,0.003286434,0.003389856,0.0035037142,0.003636739,0.003753759,0.0038560692,0.0040120366,0.004118784,0.004218753,0.0043462263,0.0044139116,0.004541236,0.0046396786,0.0047371644,0.0048475987,0.0049210624,0.0049956185,0.0050869216,0.0051813205,0.0052765193,0.0053923554,0.00547618,0.005560634,0.005649355,0.0057416186,0.0058079874,0.0059103966,0.0060177455,0.006099269,0.006173339,0.0062436988,0.006334785,0.0064209686,0.0064999587,0.0065733674,0.0066546225,0.006764729,0.0068272003,0.006908743,0.00703584,0.0071305376,0.00722344,0.0073169,0.0074112224,0.0074659097,0.0075629195,0.0076324428,0.0077523137,0.007853777,0.007945536,0.008028618,0.008155328,0.008266372,0.008396648,0.008453851,0.008539791,0.008648188,0.008742042,0.008836055,0.008953119,0.009035935,0.009125573,0.009265478,0.009348974,0.00946094,0.009629706,0.009744272,0.009874688,0.010052459,0.010154946,0.010289968,0.010419803,0.010551361,0.010706948,0.010848588,0.011073837,0.011237102,0.011385454,0.01154576,0.011749941,0.012037156,0.012273558,0.01265903,0.013002359,0.01330324,0.01390857,0.014360083,0.01477368,0.0152926445,0.016367953,0.017120566,0.018308027,0.02021325
2013-11-25 19:00:00,2,0.001871321,0.0025387483,0.002896102,0.0032129267,0.003966657,0.0044518984,0.0047687446,0.005017023,0.005231243,0.0055065816,0.0056923605,0.0058572954,0.0060421973,0.006181567,0.006401024,0.0065773637,0.006734633,0.006945136,0.0071330294,0.0072597736,0.007396921,0.007527826,0.0076478166,0.007798578,0.007919648,0.00806351,0.008189737,0.008313541,0.008433021,0.008523635,0.008617027,0.008724624,0.008843674,0.008968396,0.009061085,0.009204937,0.009309547,0.009410116,0.009516634,0.009582682,0.009725863,0.009837533,0.00994829,0.010050559,0.01015284,0.010280514,0.010415091,0.010524826,0.010595439,0.010695898,0.010739757,0.010838901,0.010923451,0.011025146,0.01116086,0.011284118,0.01138808,0.011472116,0.011597303,0.011723248,0.011822904,0.011949147,0.012051286,0.01215866,0.01225235,0.012376651,0.01248567,0.012590644,0.012685865,0.012823607,0.012936619,0.013115235,0.013234873,0.0134253595,0.01357833,0.013756895,0.0139093315,0.014084728,0.014246614,0.014439702,0.0146293985,0.014769754,0.014963732,0.015292535,0.015578746,0.015906034,0.01619778,0.016515298,0.016771352,0.017073749,0.017670453,0.01839843,0.019285232,0.020032879,0.020647943,0.021634411,0.022607477,0.023900714,0.02587552
2013-11-25 20:00:00,2,0.009112834,0.010587027,0.012096028,0.013443534,0.01439801,0.015180639,0.015733134,0.016228477,0.016622284,0.017051335,0.017437829,0.017901551,0.018168187,0.018405097,0.018731343,0.019068722,0.01935094,0.019598607,0.01989001,0.020166894,0.020460933,0.020690748,0.020908019,0.021181447,0.021416595,0.02163766,0.021803562,0.022000836,0.022145417,0.022342484,0.02257757,0.022816371,0.022975104,0.023190888,0.023389395,0.02362016,0.02383173,0.024080547,0.024299214,0.024508411,0.024772419,0.024988504,0.025109187,0.025377054,0.025530161,0.025766088,0.026073366,0.026211007,0.026466439,0.026798176,0.02695566,0.027195008,0.027328154,0.027562708,0.027819512,0.028074453,0.028376285,0.028591182,0.028807739,0.029091392,0.029412705,0.02965028,0.02991332,0.030200226,0.03047711,0.030774802,0.03098777,0.031224167,0.031529393,0.031862326,0.03217336,0.03253487,0.0328634,0.03312611,0.03337719,0.033769645,0.034175772,0.034505975,0.035008546,0.03556711,0.03606328,0.036623858,0.03713807,0.037805658,0.038422536,0.03918586,0.039965898,0.040635135,0.0414246,0.042170487,0.04306411,0.043733776,0.044930395,0.046166565,0.047287505,0.049014706,0.051206265,0.053719234,0.05890878
