2014-05-07 22:00:00,2,0.0,0.0009034458,0.0039300984,0.007528853,0.010548792,0.012746586,0.015180358,0.01721782,0.019680595,0.020959219,0.022335704,0.023509523,0.024913503,0.026137548,0.027256612,0.02812982,0.029059669,0.02968474,0.030462189,0.03122195,0.03222396,0.03308588,0.033784296,0.034531754,0.035111316,0.035820905,0.036556832,0.037131723,0.037809692,0.038496304,0.039083116,0.039561085,0.04066267,0.041318975,0.041790675,0.042480618,0.043062173,0.04365652,0.044196837,0.044838995,0.04539091,0.04612071,0.046749573,0.047216833,0.04784609,0.048458748,0.04899341,0.04980891,0.05027533,0.050805688,0.051304888,0.05184424,0.052378993,0.05312902,0.053796377,0.054324772,0.05496033,0.05543465,0.055974092,0.056546424,0.057186343,0.057781313,0.058474395,0.059063826,0.059648316,0.060264852,0.060997494,0.061972532,0.06276928,0.06387903,0.06465229,0.06544994,0.066351764,0.06721896,0.06819864,0.06898489,0.069964714,0.070770375,0.07168466,0.07287461,0.07389843,0.07499455,0.07624573,0.07747274,0.07887144,0.08066387,0.08232446,0.083259545,0.085166074,0.08749475,0.08976292,0.09293635,0.095998816,0.09926319,0.10288394,0.108108036,0.11345838,0.12348227,0.14290416
2014-05-07 23:00:00,2,0.0017877651,0.0064533674,0.018857837,0.03193764,0.046590813,0.057872415,0.06454452,0.07228546,0.08131678,0.0886775,0.094792925,0.10106288,0.107559316,0.11205112,0.11750199,0.12255981,0.12679736,0.12994829,0.13344443,0.13697478,0.14161953,0.14528868,0.15025873,0.15249656,0.15679316,0.159559,0.1624835,0.16551207,0.1686556,0.17217542,0.17479731,0.17650022,0.1789633,0.1815304,0.18376471,0.18601267,0.18932077,0.19201611,0.19376431,0.19619454,0.19947517,0.2012811,0.20301592,0.20452215,0.20680498,0.20862018,0.21097974,0.21278115,0.21470256,0.21705087,0.21911347,0.22181681,0.22432017,0.22655246,0.22843255,0.23078336,0.2335355,0.23640774,0.23833139,0.24064977,0.24351917,0.24564533,0.24816668,0.2508603,0.2526867,0.25550446,0.25914758,0.262104,0.26493543,0.26782534,0.2704994,0.27393702,0.27755198,0.28039572,0.28291002,0.28608444,0.289232,0.29312938,0.29588237,0.2996586,0.30460864,0.30878595,0.3159316,0.3204402,0.324918,0.32990912,0.33572033,0.34066224,0.34718984,0.35369793,0.3610973,0.36917323,0.38006234,0.39016953,0.40519693,0.42601353,0.45008487,0.48655313,0.5356107
2014-05-08 00:00:00,2,0.007680551,0.065245576,0.10480367,0.1354109,0.15549167,0.17154595,0.18650441,0.20200865,0.21148014,0.22191843,0.23009585,0.23969428,0.24765764,0.2542119,0.26054242,0.26611137,0.2700494,0.2749824,0.28107122,0.2856242,0.2920905,0.29697856,0.30095527,0.30612415,0.31082824,0.31476656,0.31904,0.3230922,0.32929248,0.3326256,0.3378304,0.34259906,0.34728056,0.35081324,0.35472152,0.35848215,0.36134502,0.36494228,0.36805987,0.37144282,0.37524456,0.37930822,0.38325453,0.38691536,0.38994646,0.39394188,0.39827266,0.4016971,0.40558153,0.40960425,0.41122565,0.41507658,0.41869065,0.42218632,0.42521808,0.4284328,0.4322047,0.43535313,0.43863845,0.44248962,0.44675538,0.45086998,0.4543907,0.4593718,0.4626596,0.46634635,0.4705403,0.4743896,0.47806573,0.4820898,0.4868701,0.49032083,0.49449274,0.49731043,0.5019044,0.50646365,0.51089936,0.51536393,0.5190481,0.5237456,0.5284948,0.53405565,0.5393358,0.54550326,0.55008286,0.55565697,0.5614913,0.56819993,0.57490546,0.58581495,0.5971538,0.6087799,0.6224579,0.63640916,0.6517977,0.6770845,0.7064055,0.7447281,0.80004203
2014-05-08 01:00:00,2,0.077303804,0.13249947,0.1793375,0.21322933,0.23710684,0.25755474,0.2766971,0.29272804,0.3066114,0.31814218,0.32685497,0.33346033,0.3423324,0.35111323,0.35790724,0.36452702,0.37142706,0.3790613,0.38729367,0.3957037,0.40081814,0.40694043,0.41080755,0.41554508,0.41959167,0.42594343,0.4305606,0.4341713,0.4384992,0.44174704,0.44597742,0.45059767,0.45517674,0.45916817,0.46371916,0.4672825,0.46994933,0.473623,0.47738758,0.481702,0.48554283,0.48927206,0.49326357,0.49666014,0.50080866,0.5043483,0.50759846,0.51059484,0.51425457,0.51793534,0.5203055,0.5233275,0.52665883,0.53074056,0.53399956,0.5369212,0.5399077,0.5435717,0.54661787,0.54900944,0.5519732,0.5551116,0.5582577,0.5620484,0.5660301,0.5692933,0.5738941,0.5776772,0.5814485,0.58488387,0.58881855,0.5933194,0.597344,0.60331064,0.6075295,0.61278313,0.6172537,0.6219823,0.62616205,0.63125175,0.6389833,0.6438818,0.64965355,0.65485567,0.6602517,0.6653741,0.6721446,0.6779152,0.68687147,0.6967841,0.70645565,0.7189288,0.7266863,0.7390279,0.75541395,0.77645147,0.7989731,0.83775866,0.90375596
2014-05-08 02:00:00,2,0.1269196,0.19370724,0.22895052,0.24899185,0.27729014,0.30108663,0.31786448,0.32946557,0.34208664,0.3544748,0.36737368,0.37536123,0.3828062,0.39160612,0.40108055,0.40657204,0.4127648,0.42032656,0.42715144,0.432676,0.43767253,0.4431088,0.44850793,0.45387068,0.4587696,0.46446535,0.46903923,0.47630188,0.48232153,0.4866369,0.49104288,0.49643612,0.5012949,0.5041399,0.5070896,0.5094021,0.51332074,0.51627207,0.5200733,0.5245869,0.527731,0.530361,0.5351189,0.538056,0.5419521,0.54535836,0.54878414,0.5521829,0.55644196,0.5599341,0.5631388,0.5665006,0.57071775,0.574295,0.5777616,0.5808717,0.58398724,0.5884289,0.5913731,0.5949773,0.5988485,0.6024228,0.60510266,0.60803264,0.6119537,0.6157256,0.6199755,0.6241469,0.62728846,0.63193595,0.6347354,0.63943154,0.64398175,0.64728105,0.6518544,0.65617746,0.6599644,0.6640621,0.6687078,0.67292595,0.6784142,0.68413746,0.6908966,0.6959276,0.70051086,0.70712274,0.71456593,0.72072655,0.72805417,0.7359025,0.74212223,0.75388384,0.7636494,0.77643293,0.79585695,0.81312644,0.83859295,0.8748261,0.9255124
2014-05-08 03:00:00,2,0.13566911,0.18975702,0.2366493,0.27106544,0.29911715,0.3170986,0.33668965,0.35285026,0.36415714,0.37608394,0.38456073,0.3949306,0.40341154,0.41183874,0.419641,0.42796165,0.4349088,0.44172326,0.447767,0.45317748,0.46085706,0.46611145,0.4736871,0.4787038,0.48328906,0.48728427,0.49272493,0.4985333,0.5029611,0.508385,0.5127376,0.51584643,0.5193316,0.52293575,0.5263958,0.5296841,0.5340382,0.53769386,0.5407906,0.5438755,0.548816,0.55281425,0.5569102,0.56049335,0.56427056,0.56752,0.5718238,0.57438654,0.5771927,0.5797359,0.5828897,0.58552617,0.5885506,0.5919824,0.5961693,0.5986686,0.60186946,0.60518914,0.60815334,0.6104962,0.61323136,0.6162122,0.6195804,0.62247306,0.62596893,0.6307045,0.6335463,0.6357381,0.6392722,0.6434068,0.6473648,0.6509387,0.6549924,0.65850174,0.662089,0.6663629,0.6700248,0.6755238,0.68074256,0.6835366,0.6887375,0.6927081,0.6975316,0.7025129,0.7068521,0.711728,0.7183245,0.72433716,0.7314086,0.73763263,0.74623007,0.75670385,0.7667094,0.78019416,0.79484004,0.8084994,0.8275884,0.86825424,0.9177471
2014-05-08 04:00:00,2,0.11564606,0.22198427,0.26196632,0.2952854,0.31623676,0.33052,0.3420532,0.35560066,0.3671787,0.37692025,0.38695803,0.39527765,0.4026115,0.40937933,0.41750693,0.42545745,0.43337932,0.44092962,0.44726995,0.45314595,0.4579235,0.4639635,0.4683636,0.47259447,0.47763366,0.4816671,0.48544785,0.4892394,0.49269694,0.49647355,0.50042015,0.50514954,0.5098862,0.51342195,0.517093,0.5201873,0.5235414,0.5272733,0.52976894,0.5324509,0.53593886,0.5393259,0.54292053,0.5464601,0.5496794,0.55242735,0.5553461,0.5585764,0.5611499,0.563847,0.56776625,0.5710575,0.57354486,0.5763908,0.5790736,0.5822974,0.58480877,0.58794403,0.59171623,0.5940782,0.5972243,0.6011948,0.6032982,0.6064702,0.61040837,0.61341316,0.6157595,0.61897516,0.6221691,0.62461436,0.6277858,0.63175833,0.6366781,0.6405417,0.6437148,0.64781487,0.65191615,0.6563797,0.65940523,0.6640502,0.6685127,0.67259836,0.6771801,0.6824185,0.68738955,0.6928058,0.6963941,0.7008368,0.7085362,0.71537286,0.72128516,0.72999877,0.74008507,0.74741465,0.7556361,0.76957226,0.7895972,0.81487644,0.8613773
2014-05-08 05:00:00,2,0.09611099,0.1443423,0.18940051,0.21990232,0.24021742,0.25121263,0.26500276,0.27789095,0.29026943,0.29904178,0.30796102,0.31600475,0.32423374,0.3308492,0.33790597,0.34564948,0.35148472,0.35854873,0.36445266,0.36956885,0.37493426,0.3795522,0.3850324,0.3901224,0.3952794,0.39971286,0.40328377,0.40831313,0.4116292,0.41555935,0.4189541,0.42212698,0.42609778,0.42975622,0.43381786,0.436593,0.44029316,0.44373402,0.44645604,0.45026493,0.45254946,0.45581385,0.45846027,0.46131825,0.46480122,0.46777105,0.4718141,0.4750435,0.4785757,0.48153573,0.48372003,0.4865927,0.48969346,0.49236616,0.495027,0.49707222,0.50025237,0.50236356,0.50535244,0.5079311,0.51051956,0.51287395,0.5148639,0.518061,0.52029043,0.5240813,0.5271612,0.53068596,0.53324145,0.53589714,0.53842014,0.5424739,0.5455123,0.54908794,0.5537436,0.55827045,0.56181467,0.56407374,0.5670094,0.57144165,0.57565296,0.57951206,0.5832209,0.5873484,0.5907792,0.59635174,0.6019065,0.6070379,0.61333287,0.62193066,0.62817365,0.63636816,0.6437363,0.6544568,0.6706036,0.6858721,0.7053439,0.72902447,0.77922994
2014-05-08 06:00:00,2,0.0601986,0.10276658,0.127476,0.14017849,0.15405045,0.16368352,0.17394102,0.18332179,0.1915329,0.19860908,0.20584036,0.2104558,0.21418989,0.21968889,0.22462797,0.22962406,0.23565055,0.24029253,0.24380715,0.24681064,0.25098976,0.25484592,0.25850382,0.2625533,0.26530048,0.2682892,0.27083862,0.27461883,0.2776588,0.28038308,0.2831661,0.2870442,0.2897117,0.29243717,0.2948475,0.29756036,0.2998464,0.30180416,0.3042502,0.3067596,0.30985826,0.3125092,0.31552377,0.31894335,0.3212538,0.32310465,0.3257573,0.32875922,0.3310771,0.33358344,0.33525467,0.33789426,0.34109864,0.34330052,0.34583974,0.34823117,0.35101208,0.35285208,0.35572055,0.35842317,0.3602481,0.3626187,0.364918,0.36750722,0.3701456,0.37293237,0.37534022,0.37774852,0.38021687,0.38294625,0.385712,0.38868505,0.39177534,0.39523718,0.39755154,0.4009132,0.40543142,0.40888315,0.41373664,0.41758186,0.42076567,0.42544279,0.42960432,0.43179178,0.435252,0.43997243,0.4449324,0.448827,0.45619512,0.46150166,0.46822816,0.4757734,0.48363608,0.49180433,0.50076133,0.514075,0.5285029,0.5463938,0.5830611
2014-05-08 07:00:00,2,0.0050952774,0.026066732,0.041338768,0.05090916,0.058382433,0.06326253,0.06959947,0.07462311,0.07872188,0.08177978,0.084960766,0.08870505,0.09137793,0.09365439,0.09607362,0.09878339,0.100935645,0.10323173,0.10494351,0.10649304,0.10868134,0.11025306,0.11176984,0.113624215,0.11519045,0.1164427,0.1182059,0.11941644,0.1208331,0.122388296,0.12425554,0.1256813,0.12764446,0.12870046,0.13012962,0.13173428,0.13315614,0.13406564,0.13526787,0.13644676,0.13783635,0.13954678,0.14058115,0.14199986,0.14326778,0.14453678,0.14594166,0.14740732,0.14894632,0.1498251,0.15104832,0.15240319,0.15349577,0.15496369,0.15610003,0.15732884,0.15879445,0.16006364,0.16124228,0.16208516,0.16351785,0.16463403,0.16582705,0.16713873,0.16886704,0.17006469,0.17152847,0.17269643,0.17450972,0.17609258,0.17775449,0.18026337,0.18210898,0.18376887,0.18585233,0.18811548,0.19005796,0.19172561,0.19361067,0.19607206,0.19820295,0.2004319,0.20243262,0.20440277,0.20681305,0.21014814,0.21309249,0.21556282,0.21962854,0.22318056,0.22682175,0.23193166,0.23581849,0.23977639,0.24867196,0.2569094,0.26637322,0.27827993,0.30645552
2014-05-08 08:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011795584,0.00024222299,0.00028203608,0.00037395555,0.00051072694,0.0007324551,0.0009497017,0.0010934415,0.0013595218,0.0015526427,0.0017454339,0.0018857939,0.002027143,0.0021888749,0.0025019958,0.0026868165,0.0029703348,0.003203053,0.0034161503,0.003636954,0.0038898361,0.0040517035,0.004291696,0.0045223343,0.0049229884,0.0051743863,0.0054812892,0.0057721585,0.0061126924,0.0063593243,0.0066372873,0.006879996,0.0072030732,0.0074158395,0.0077279164,0.008061274,0.008484191,0.008746958,0.008958406,0.009235323,0.009629334,0.009900858,0.01023639,0.010566181,0.010872341,0.011185956,0.011508724,0.011791439,0.012135638,0.012443895,0.012781291,0.013152802,0.013481445,0.013865141,0.014299625,0.014678163,0.015045618,0.015406102,0.015870227,0.016359886,0.016751599,0.017190758,0.01763664,0.018122999,0.01854282,0.019079985,0.01963907,0.020161066,0.020683244,0.021266457,0.02203927,0.022957744,0.023717185,0.024633577,0.025597062,0.026498416,0.027329002,0.028412,0.029389814,0.030668376,0.032129254,0.03387366,0.035324868,0.03824817,0.043300945,0.05014507
2014-05-08 09:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2692471e-07,1.3561614e-05,2.0780757e-05,2.545763e-05,3.9998387e-05,4.5919387e-05,6.2172585e-05,8.70481e-05,0.00010785791,0.00013551155,0.00016059152,0.00020355861,0.00025762184,0.0003027147,0.00033281508,0.0003608865,0.0004115633,0.00045843428,0.00051796105,0.00058541365,0.00063293043,0.000683052,0.00074040284,0.0007886981,0.00084306434,0.00092106086,0.0009791909,0.0011433751,0.0013592888,0.0015203089,0.0017730374,0.0020036323,0.0022252428,0.0025057276,0.002854731,0.0032343718,0.0036776364,0.0042128214,0.0053799557,0.006882248
2014-05-08 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920929e-05,2.2536275e-05,3.126722e-05,3.6020978e-05,4.269522e-05,5.6335306e-05,6.5890854e-05,7.030809e-05,7.9043115e-05,9.000256e-05,0.00010257242,0.00011966146,0.00014130273,0.00016026701,0.00018243173,0.00020663693,0.00022829247,0.00024654574,0.00027043605,0.00029979064,0.0003246192,0.00034949483,0.0003746199,0.00040422127,0.00042245354,0.00045336405,0.00048467037,0.00050285447,0.0005217778,0.0005499321,0.0005640519,0.0005904858,0.0006154644,0.0006599548,0.00070534396,0.00074774295,0.0007971367,0.0008365991,0.000871443,0.0009065519,0.00096122205,0.0010193492,0.0010751608,0.0011351189,0.0011804168,0.0012351276,0.00128338,0.0013526498,0.0014124723,0.0014763278,0.0015410252,0.0015857375,0.0016788878,0.0017863814,0.0018881329,0.0020008879,0.0021111926,0.0022268977,0.0023772032,0.0025427197,0.002738346,0.0029317767,0.0032423816,0.0036500613,0.0041799545,0.005298954
2014-05-08 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596427e-06,1.2808175e-05,2.9413766e-05,5.6435412e-05,8.013123e-05,9.518699e-05,0.00010655269,0.00012593507,0.00015012072,0.00016034135,0.00017381612,0.00019610955,0.00020362597,0.00021197191,0.00022913914,0.0002421403,0.00025096218,0.00026423094,0.00027915175,0.0002958073,0.00031755705,0.0003400668,0.00036771837,0.000392064,0.00041412516,0.00042927306,0.00045091915,0.0004734442,0.00049522746,0.0005126048,0.00053332286,0.0005539009,0.00057269825,0.00059774274,0.0006220871,0.0006464025,0.00066436036,0.00069331605,0.00071634806,0.0007363932,0.00075685984,0.0007776846,0.0008039182,0.0008303252,0.0008519401,0.0008782163,0.0009051043,0.0009260824,0.0009551595,0.0009874863,0.0010296007,0.0010651667,0.001086811,0.0011220066,0.0011606229,0.0011903939,0.0012304515,0.0012772372,0.0013131915,0.0013649205,0.0014019904,0.0014439627,0.0014818822,0.0015186572,0.0015819728,0.0016278453,0.0016689625,0.0017164983,0.0017753736,0.0018185952,0.0018810037,0.001963695,0.0020101697,0.002064767,0.0021408724,0.0021955075,0.002275739,0.0023416372,0.0024584788,0.0025729474,0.0027305998,0.0029438862,0.0032258325,0.0035738803,0.004222045
2014-05-08 12:00:00,2,0.0,0.0,5.054792e-06,3.5480974e-05,6.050408e-05,9.4953706e-05,0.00013689489,0.0001688632,0.00019031992,0.00021600013,0.00024906037,0.00026456075,0.0002829305,0.0003044395,0.00032567207,0.00034586253,0.00035913807,0.00037271663,0.00039441913,0.0004036889,0.00043072112,0.0004400209,0.0004497914,0.00046092737,0.00047760658,0.00049403164,0.000507972,0.00051944336,0.00052931666,0.00054611557,0.00055897253,0.0005739057,0.0005906807,0.00060716004,0.00062286557,0.0006405587,0.000656419,0.00067517516,0.0006938506,0.00071506074,0.00072976906,0.000739969,0.00075100776,0.00076160615,0.0007805,0.0008031703,0.0008203651,0.00083574944,0.0008536601,0.0008780609,0.0008922151,0.0009123316,0.0009366542,0.0009635751,0.0009921297,0.0010155524,0.0010389385,0.0010667798,0.0010857407,0.001112431,0.001132862,0.0011595441,0.0011844354,0.0012155512,0.001246713,0.0012684027,0.0012970407,0.0013331666,0.0013521936,0.0013721383,0.0014015684,0.0014240708,0.0014490222,0.0014780828,0.00149553,0.0015275411,0.0015691172,0.0016082488,0.001643539,0.0016777603,0.0017067917,0.0017586553,0.0018020226,0.0018424572,0.0018879883,0.0019359383,0.0019864684,0.0020307607,0.0020789378,0.0021322567,0.0022043085,0.002286412,0.0024048893,0.0025139775,0.0026310075,0.002845268,0.0030726169,0.0034231048,0.0040718922
2014-05-08 13:00:00,2,6.3762304e-06,9.6444775e-05,0.00014590505,0.0001737669,0.00020763928,0.0002658409,0.0002987377,0.00032954756,0.00035255463,0.0003753351,0.00039794706,0.00041446235,0.00043820916,0.000458664,0.000473893,0.00048679812,0.00050194346,0.0005189964,0.0005370464,0.0005559204,0.0005641581,0.0005836772,0.0005937811,0.00060242036,0.00061926886,0.00063049333,0.00064648583,0.00066257187,0.000685847,0.00070143334,0.0007264764,0.00074114354,0.00076123123,0.00078233756,0.00079487887,0.00081615924,0.00083546434,0.00085504836,0.0008657644,0.00088232063,0.0008983168,0.0009182496,0.00093559205,0.0009556756,0.0009783721,0.0009965199,0.0010215894,0.0010384439,0.0010520499,0.0010777864,0.0010978908,0.0011177921,0.0011306144,0.0011627491,0.0011862443,0.0012136785,0.0012491321,0.001273405,0.0012965307,0.0013187245,0.0013478113,0.0013750565,0.0014004809,0.0014276913,0.0014447586,0.0014728712,0.0014944671,0.0015148862,0.0015448019,0.0015717515,0.0016047133,0.001627922,0.0016528551,0.0016815031,0.0017114104,0.0017448154,0.0017702413,0.00181104,0.0018442355,0.001877112,0.0019083273,0.0019500995,0.0019882552,0.0020285123,0.0020648285,0.0021192604,0.0021948114,0.0022400783,0.002303182,0.0023593663,0.0024231465,0.0025062573,0.0025757917,0.0026763738,0.0028396435,0.0029544972,0.0032519454,0.0036608211,0.0042549195
2014-05-08 14:00:00,2,3.992568e-05,0.00015232086,0.00022217745,0.00026930604,0.00031501226,0.00035002944,0.00037875245,0.00041358155,0.00043836102,0.00046279753,0.00047952062,0.0005018016,0.00051573117,0.0005425703,0.00057776255,0.0006032754,0.0006214048,0.0006436976,0.00066666596,0.00068770867,0.000703045,0.00072113756,0.00074123533,0.0007579929,0.0007785274,0.00079897454,0.0008285925,0.0008456988,0.00086588215,0.0008895422,0.0009072457,0.00092833384,0.00095024373,0.00097094616,0.0009867537,0.0010022948,0.0010294373,0.0010467618,0.0010569826,0.0010711813,0.0010880001,0.0011059155,0.0011218052,0.0011322142,0.0011458145,0.0011613899,0.0011808915,0.0011947323,0.0012125905,0.0012340543,0.0012527686,0.00127203,0.0012873868,0.0013001331,0.0013237396,0.0013521053,0.0013773597,0.0013968486,0.0014135677,0.0014336242,0.0014491465,0.0014652837,0.0014814442,0.0015008494,0.0015243003,0.0015422526,0.0015759071,0.0015946116,0.0016097935,0.0016337084,0.0016528794,0.0016894685,0.0017090297,0.001734794,0.0017679081,0.0018030348,0.0018323635,0.0018604377,0.0018980987,0.001932243,0.0019711894,0.0020161686,0.00204987,0.002083135,0.00212778,0.002170715,0.0022071698,0.0022612025,0.0023245022,0.002373889,0.0024257319,0.002493836,0.0025773367,0.0026726814,0.002803731,0.0029547443,0.0031322404,0.0033390853,0.0037821245
2014-05-08 15:00:00,2,5.330309e-05,0.00013910564,0.00021091352,0.00028250282,0.000304296,0.00036868843,0.00040530504,0.0004508377,0.0005194024,0.0005490373,0.00060106494,0.0006258201,0.0006550138,0.0006701793,0.0006953845,0.00071261555,0.0007374097,0.0007553074,0.0007794345,0.0008063515,0.0008180546,0.0008373159,0.0008557742,0.0008741302,0.0008916414,0.0009082883,0.00093103107,0.0009414869,0.0009537733,0.00096317596,0.0009827479,0.0009991456,0.0010111376,0.0010280308,0.0010450406,0.0010608718,0.0010791539,0.0010932272,0.0011105525,0.0011243036,0.001143731,0.0011605144,0.0011778958,0.0011918334,0.0012120847,0.0012281334,0.0012498001,0.0012703112,0.001284292,0.0013073103,0.0013243026,0.0013506187,0.0013673415,0.0013891709,0.0014004763,0.0014083734,0.0014279977,0.0014554806,0.0014771445,0.0015051236,0.0015303052,0.0015502801,0.0015807671,0.0015982613,0.0016203411,0.0016408472,0.0016568968,0.0016767912,0.0017032175,0.0017180592,0.001749201,0.0017806411,0.001814483,0.0018437911,0.0018758122,0.0019016939,0.0019298388,0.0019516951,0.0019833874,0.0020270343,0.0020736842,0.0021006607,0.0021254332,0.0021547936,0.002193945,0.0022327378,0.0022796807,0.002324911,0.0023731794,0.00240924,0.0024552518,0.0025466022,0.0026199904,0.0026906803,0.0028046386,0.0028928486,0.0030983353,0.003352493,0.0036954198
2014-05-08 16:00:00,2,1.03069315e-05,8.695317e-05,0.00016961407,0.00021568363,0.000257068,0.00030733604,0.00034300704,0.00038041573,0.0004400031,0.0004739143,0.00050834654,0.0005410439,0.0005680061,0.0006018616,0.00062716735,0.0006479955,0.00067254034,0.0006915857,0.0007186822,0.00073692866,0.0007579449,0.00077411707,0.0007898488,0.00080573384,0.0008325501,0.0008489923,0.0008677291,0.0008914518,0.0009071014,0.00092405465,0.00094326993,0.0009569404,0.000978617,0.0010088992,0.00102622,0.0010386751,0.0010601442,0.0010812312,0.0010961927,0.0011142932,0.0011328778,0.0011496815,0.001170079,0.0011900777,0.00121429,0.001236491,0.0012546409,0.0012776965,0.0012940299,0.0013113389,0.001325818,0.001346096,0.0013624451,0.0013874053,0.0014042916,0.0014290847,0.0014475744,0.0014657109,0.0014878735,0.0015071754,0.0015248215,0.0015425059,0.0015641766,0.001590683,0.0016107208,0.0016376196,0.0016566624,0.0016864485,0.0017100369,0.001730412,0.0017514565,0.0017755044,0.0017961396,0.0018180541,0.0018382214,0.0018705463,0.0018955352,0.0019174963,0.0019491942,0.0019794197,0.002025175,0.0020606522,0.0020889507,0.002124916,0.0021809146,0.0022146162,0.002254395,0.00229647,0.0023425918,0.0023813103,0.0024284273,0.002496687,0.0026197948,0.0027077647,0.0027916569,0.0028774687,0.0030483385,0.003206309,0.0036214818
