2014-01-27 17:00:00,2,0.0023665945,0.003299115,0.0036424424,0.0038638737,0.0040001874,0.0044523543,0.0048150984,0.0050627193,0.005255685,0.0054532965,0.005600494,0.005762378,0.005883279,0.0060578086,0.006155059,0.0062532625,0.00639156,0.006489889,0.0065612854,0.006655236,0.0067413887,0.0068073594,0.0068582646,0.0069478527,0.0070080333,0.00710428,0.0071856054,0.007257261,0.007337336,0.0074004927,0.0074705,0.0075596995,0.0076343534,0.007689341,0.0077531585,0.007830599,0.007895025,0.007983339,0.008058566,0.008133604,0.008206167,0.00827269,0.008334614,0.008412666,0.008507421,0.008591039,0.008662609,0.008791983,0.008861525,0.008967159,0.009045437,0.009125238,0.009207855,0.00927048,0.009337519,0.009415999,0.009538363,0.009627269,0.009708418,0.009786954,0.009891759,0.009996997,0.0101122465,0.010209299,0.010294017,0.010392353,0.010500707,0.01060316,0.010711075,0.010840385,0.010951902,0.01104807,0.011141996,0.011229848,0.0113251675,0.011437987,0.011579751,0.01170773,0.011825567,0.011988253,0.012116425,0.012248965,0.012475654,0.012648119,0.012891383,0.013127757,0.013337319,0.013552074,0.013798046,0.01411324,0.014461809,0.014811237,0.015384988,0.01607492,0.017108077,0.018022072,0.019035669,0.021097532,0.022660779
2014-01-27 18:00:00,2,0.0031619726,0.0036286733,0.004048671,0.004431233,0.004707587,0.004905405,0.0051067984,0.0052800807,0.0055619334,0.0057435483,0.005857038,0.005973606,0.006118492,0.0062282723,0.0063734585,0.006494004,0.006612475,0.00669455,0.0067970627,0.006901777,0.006997208,0.0071162693,0.007218958,0.0073035127,0.007350896,0.007459151,0.00753866,0.00762388,0.007713052,0.007829673,0.007912689,0.0079817455,0.008078334,0.008165414,0.008250712,0.008338161,0.008426172,0.008524461,0.00865001,0.00874307,0.008818508,0.0089204665,0.008991444,0.00909373,0.00918514,0.009247107,0.009341945,0.009454161,0.009522324,0.009622363,0.0096653085,0.0097754225,0.009898492,0.009996896,0.010092742,0.010172256,0.0102365045,0.010374433,0.01046197,0.010539757,0.010613314,0.010693521,0.010783742,0.010846561,0.010987064,0.011073699,0.01117202,0.011310439,0.011400287,0.011513233,0.011609371,0.011753559,0.011889471,0.012007686,0.012165288,0.012284027,0.012403056,0.012522386,0.01274285,0.01289892,0.013020533,0.01319465,0.013369418,0.013589819,0.013698132,0.013935893,0.014160959,0.014381535,0.0146004055,0.014902333,0.015264346,0.01576254,0.01618388,0.016856007,0.017597856,0.018576762,0.019292535,0.020913446,0.023396244
2014-01-27 19:00:00,2,0.003248188,0.0038867388,0.0044504404,0.004768446,0.0052553453,0.0055354214,0.0057083773,0.0058694524,0.006043906,0.0062563596,0.00641973,0.006550785,0.0066670105,0.006820459,0.006983291,0.007148664,0.007326164,0.0074291034,0.0075386637,0.007633962,0.007731411,0.0077803307,0.007893958,0.008002973,0.008065497,0.008132442,0.008250957,0.0083414605,0.008450738,0.008524996,0.00861306,0.008667784,0.008765101,0.008844749,0.008974418,0.009052135,0.0091678295,0.009301688,0.009401878,0.009510338,0.009632362,0.0097208535,0.009812562,0.009934606,0.010068932,0.010165044,0.010254505,0.010351555,0.010454754,0.01056498,0.010621019,0.010726799,0.010832497,0.010923452,0.011055984,0.011134399,0.011255891,0.011366861,0.011486133,0.011573462,0.011673933,0.011808387,0.011887907,0.01199749,0.012095152,0.012243605,0.012373513,0.012516134,0.012630911,0.012717137,0.012868224,0.01298787,0.013130745,0.013257184,0.013389071,0.013494282,0.013615773,0.013805071,0.013973249,0.014157258,0.014324246,0.014514687,0.014734284,0.014913698,0.015100887,0.015396367,0.015602565,0.01587381,0.016228637,0.016547915,0.016936984,0.01750819,0.017968774,0.018673236,0.019403605,0.020836502,0.022672955,0.02422387,0.026270436
2014-01-27 20:00:00,2,0.006737261,0.0072136703,0.00795448,0.008878964,0.009361324,0.00993996,0.010436265,0.010693483,0.010972566,0.011292121,0.011541207,0.011688767,0.011910945,0.012142105,0.012296925,0.012544465,0.012773118,0.012995235,0.013242327,0.013409413,0.013552854,0.013709851,0.013835351,0.014131716,0.014307628,0.014540242,0.014681349,0.014797375,0.014961345,0.015100023,0.01526347,0.0153815495,0.015505657,0.015658243,0.015814815,0.015960624,0.016088655,0.016251149,0.01637954,0.016508577,0.016627183,0.016769445,0.016869485,0.017004194,0.01716939,0.017359724,0.017499218,0.017688058,0.017821817,0.01795396,0.018088276,0.018282058,0.018435432,0.01855388,0.018727645,0.018911475,0.019113073,0.019322345,0.019546939,0.019720733,0.019895073,0.020078477,0.020229852,0.020387363,0.020604342,0.020767407,0.020905975,0.021068702,0.021253806,0.02140096,0.021617249,0.021798996,0.02204411,0.022308586,0.022519093,0.022719176,0.022999898,0.023203861,0.023410412,0.02371167,0.023972273,0.024270166,0.024584118,0.024889773,0.025268441,0.025672544,0.025972778,0.026318954,0.026742805,0.027377022,0.027814355,0.028338596,0.029038846,0.029884683,0.030910105,0.03184306,0.033840932,0.03626159,0.039088853
2014-01-27 21:00:00,2,0.023377793,0.024674091,0.026822658,0.028901549,0.030700162,0.03218643,0.033291616,0.03468581,0.03589671,0.036978953,0.037623543,0.038350206,0.039166387,0.039926726,0.04051811,0.041187026,0.041805025,0.04231163,0.042680383,0.0432823,0.04372091,0.044108454,0.044584386,0.045056973,0.045453466,0.045876328,0.046331797,0.04666681,0.04709611,0.04754123,0.047983523,0.04831636,0.04876285,0.049128108,0.049498457,0.04991692,0.05028523,0.050749607,0.051207006,0.051638994,0.052063935,0.052699815,0.053227667,0.053579755,0.05398321,0.054593094,0.055001058,0.055326182,0.05570237,0.05623308,0.0566032,0.05698448,0.05744675,0.057910413,0.058480643,0.059032284,0.05943925,0.059832774,0.060341757,0.060862307,0.06148035,0.062088422,0.06256571,0.063051544,0.06375606,0.06419105,0.06500026,0.06549478,0.06622551,0.06675581,0.06740495,0.06804421,0.068625286,0.06932637,0.07003857,0.07092174,0.07160823,0.072089605,0.072937205,0.073603235,0.07477153,0.075403325,0.07614626,0.07734913,0.07844776,0.079350695,0.08113772,0.08289207,0.08437933,0.086208336,0.08780086,0.09042789,0.092084,0.09393336,0.096351385,0.1003651,0.10359912,0.10743636,0.11679626
2014-01-27 22:00:00,2,0.0872154,0.0974564,0.1035463,0.109205864,0.11348106,0.11995686,0.123221144,0.1275966,0.13178629,0.13433866,0.1382237,0.14218779,0.14557944,0.14826861,0.15110548,0.15340339,0.1555669,0.15799506,0.16014709,0.16272615,0.16471733,0.16607364,0.16776466,0.16973782,0.17219333,0.1740445,0.17630385,0.17765476,0.17927036,0.18056695,0.18212162,0.18389349,0.18581276,0.18738164,0.18877722,0.18991652,0.19132487,0.19288257,0.19441137,0.19577636,0.19742973,0.1990764,0.20060374,0.20212011,0.20373094,0.20544496,0.20710787,0.20862663,0.21004517,0.21180837,0.21365902,0.21544072,0.21681173,0.21850349,0.22036037,0.22213641,0.22386466,0.22537789,0.22717144,0.229106,0.23121311,0.23300639,0.2346988,0.2373272,0.23915456,0.2410362,0.24329625,0.24514851,0.24756277,0.24889258,0.25102875,0.25291678,0.25476524,0.25741288,0.2590601,0.26163918,0.26488703,0.26794478,0.2705616,0.27218804,0.27450272,0.27695197,0.28038794,0.28330404,0.28584394,0.28997502,0.29352313,0.29611364,0.29933956,0.30332854,0.30792776,0.31466332,0.31990236,0.32628918,0.33214334,0.3398672,0.34884933,0.36236843,0.38136318
2014-01-27 23:00:00,2,0.21610256,0.23364726,0.25002745,0.25951815,0.26609084,0.2743058,0.28221056,0.28766796,0.29347298,0.3006849,0.30570683,0.31082413,0.31723812,0.3226675,0.32764786,0.33217028,0.33652076,0.34065107,0.34398383,0.34803095,0.3519249,0.35577288,0.35919446,0.3633178,0.36672455,0.3698183,0.37340477,0.37687224,0.3804937,0.3834266,0.38635653,0.39107734,0.39419246,0.397503,0.40117523,0.40473375,0.4088556,0.4113527,0.4141594,0.41771007,0.4212967,0.42466632,0.4279779,0.4307615,0.43352407,0.43634742,0.43956473,0.4418194,0.44472584,0.4471074,0.4495291,0.45351267,0.45698187,0.46117306,0.46502408,0.46795103,0.47133055,0.47488785,0.47731,0.48011535,0.4838143,0.48745975,0.48989922,0.49322587,0.4960811,0.4990951,0.502538,0.5064862,0.50886834,0.5113949,0.5168862,0.52032393,0.5238057,0.5268148,0.52983356,0.53331834,0.5369056,0.5399289,0.54316074,0.54572916,0.55083007,0.554398,0.55911267,0.5633676,0.5691682,0.5739575,0.5781435,0.58298343,0.58821565,0.59236914,0.59875685,0.6053025,0.6115614,0.6198491,0.6347114,0.6453341,0.65619123,0.6689239,0.68901503
2014-01-28 00:00:00,2,0.36289835,0.3910541,0.40583542,0.41972902,0.4281091,0.43783098,0.45229846,0.46329448,0.47116226,0.4788153,0.48581117,0.4923901,0.49956864,0.50603116,0.51152986,0.5176145,0.52433544,0.52993727,0.5343241,0.53891325,0.5432192,0.5490576,0.55384034,0.5584027,0.56312007,0.56869644,0.5723349,0.57703954,0.5814652,0.58583075,0.5891016,0.59274006,0.5970336,0.6006389,0.6045146,0.6078049,0.6118903,0.6153411,0.6183812,0.62135154,0.6252226,0.6297851,0.63365126,0.63666505,0.6399203,0.64227045,0.64503586,0.6480695,0.65246236,0.6554481,0.6587442,0.66177386,0.6647281,0.6688949,0.6723067,0.6761108,0.6798376,0.6827715,0.68616736,0.68984616,0.6933414,0.6967333,0.70053095,0.70546246,0.70970374,0.71485895,0.71982527,0.7242204,0.7293757,0.7335776,0.7369153,0.74032456,0.74450386,0.7487188,0.75257677,0.75741976,0.76056445,0.76531893,0.7694953,0.7740902,0.77789176,0.7836896,0.7890994,0.7935249,0.7999149,0.80638087,0.8104691,0.81641436,0.8244942,0.83112895,0.83783597,0.84604657,0.85365814,0.86061746,0.8731039,0.8878499,0.8983199,0.9183673,0.94778615
2014-01-28 01:00:00,2,0.4743208,0.49879485,0.526363,0.5406796,0.5573391,0.57254314,0.58241314,0.5918542,0.60202897,0.6129169,0.62031996,0.6278187,0.63597983,0.64102906,0.65049416,0.65619785,0.66275626,0.668642,0.67321366,0.67880124,0.6839338,0.68846625,0.6923993,0.6983086,0.7027488,0.7070413,0.71219164,0.71683437,0.72112143,0.72595114,0.7301473,0.7340627,0.7381171,0.7421083,0.7468214,0.75097805,0.75440794,0.7580613,0.7624936,0.766765,0.77115065,0.77536064,0.77860135,0.78299195,0.7871973,0.7915091,0.79486483,0.79843605,0.8032716,0.807026,0.81004184,0.8135025,0.81668895,0.8209209,0.8249163,0.828112,0.8311825,0.8354025,0.83906585,0.8433009,0.84758145,0.8524603,0.8565434,0.8592134,0.8627532,0.8668963,0.8715147,0.87681776,0.88143027,0.8848106,0.8878032,0.8917332,0.8958785,0.90013266,0.9049789,0.90837145,0.91270876,0.9173872,0.9227847,0.9281023,0.9333545,0.9379634,0.942881,0.94827133,0.95390856,0.96029145,0.9671872,0.972888,0.9797529,0.9894042,0.994511,1.0024396,1.0097845,1.0197865,1.0316676,1.0440668,1.0565739,1.0778477,1.1044332
2014-01-28 02:00:00,2,0.54999924,0.58617365,0.6184536,0.62881666,0.64721596,0.66000223,0.6737892,0.68671733,0.69508517,0.70531976,0.7130279,0.72244126,0.7297312,0.73822075,0.7459325,0.7529945,0.7583986,0.7660572,0.77223855,0.777657,0.78232765,0.7887947,0.7931608,0.79793936,0.8039254,0.80915254,0.8137547,0.8182372,0.82043064,0.8232189,0.82814693,0.833917,0.8387114,0.84239805,0.84590334,0.850593,0.85620797,0.85981405,0.8637071,0.8676118,0.87087756,0.873983,0.87821543,0.88245535,0.8864977,0.8903752,0.893827,0.8985251,0.90220785,0.9060439,0.90925235,0.9129013,0.91658294,0.9192258,0.9220642,0.9252818,0.9297065,0.933399,0.93675613,0.93977326,0.94297093,0.94586784,0.9490856,0.9534393,0.95651627,0.9609451,0.964458,0.96783936,0.9713529,0.97507465,0.9781436,0.9821972,0.9868053,0.99078095,0.9949385,0.99925417,1.0036303,1.0076523,1.0118154,1.0162936,1.0205085,1.0248652,1.0294331,1.03561,1.0402607,1.0441937,1.0511601,1.0564803,1.0625516,1.0694685,1.0772998,1.086399,1.0978755,1.1066297,1.1169093,1.1292269,1.1464672,1.1669906,1.191014
2014-01-28 03:00:00,2,0.5996995,0.6403942,0.6644114,0.68530506,0.69707865,0.7111065,0.7227775,0.73310393,0.74202377,0.7522188,0.7593438,0.76823807,0.77438843,0.7819066,0.7882639,0.79424196,0.79987013,0.80571187,0.81076294,0.81558025,0.8200013,0.8248573,0.8302267,0.83421403,0.8384289,0.8425854,0.8462208,0.85100085,0.8553185,0.85973114,0.86402243,0.8681149,0.8717684,0.8754292,0.8808938,0.88416475,0.88689995,0.89050376,0.89572483,0.9007693,0.9041424,0.90862954,0.9124926,0.91680175,0.9210728,0.92357486,0.9266885,0.9296733,0.9333315,0.93560076,0.9376952,0.94177216,0.94614804,0.95003563,0.9534694,0.9565424,0.96026886,0.96323794,0.9659274,0.9698352,0.97300595,0.9771396,0.98005104,0.9838511,0.9876445,0.9919234,0.9948255,0.9985054,1.0024855,1.0053691,1.0083492,1.012454,1.0157236,1.0201576,1.0228485,1.0261004,1.0300391,1.033596,1.0380882,1.0418221,1.0469276,1.0515105,1.0567906,1.0618857,1.0669307,1.0726627,1.0775496,1.0840147,1.0890328,1.0934352,1.099564,1.1066879,1.1153167,1.124256,1.1352206,1.1431534,1.1609243,1.1769762,1.2032799
2014-01-28 04:00:00,2,0.60150284,0.6300041,0.6566792,0.67779356,0.6949576,0.7078362,0.71702987,0.7264319,0.73740214,0.7443815,0.751648,0.7590133,0.7647004,0.7705601,0.77651393,0.78333664,0.7873968,0.7918771,0.7962805,0.80094,0.8067823,0.8113492,0.8139014,0.81850666,0.8227845,0.82728153,0.8311777,0.834595,0.838167,0.8421151,0.8452314,0.8489374,0.8535439,0.8571439,0.8604819,0.86365175,0.8670954,0.87097156,0.87317985,0.8767926,0.8799147,0.8831467,0.8874336,0.89125913,0.89442664,0.8978453,0.90053207,0.9037617,0.9081751,0.91080236,0.9125741,0.9161148,0.9188685,0.92257607,0.9260232,0.92991585,0.93301934,0.9360655,0.9384816,0.94146734,0.9441981,0.9484827,0.9511975,0.95430046,0.95837843,0.9608733,0.96387666,0.96689844,0.9705184,0.9735369,0.9776433,0.9817106,0.98541915,0.98981625,0.9929242,0.9956999,0.9988157,1.0039252,1.007136,1.0107355,1.0146259,1.019812,1.0245221,1.0285661,1.0325754,1.038256,1.0430295,1.0480494,1.0526268,1.0586522,1.0676405,1.0733043,1.0822788,1.0888643,1.0966456,1.1084105,1.1193875,1.1409326,1.1672195
2014-01-28 05:00:00,2,0.5561811,0.5817493,0.6006241,0.6184491,0.6336737,0.6416192,0.65110934,0.65870494,0.6679962,0.6757321,0.6826161,0.6883207,0.6949659,0.7012921,0.70756817,0.712595,0.71683544,0.72040784,0.72520894,0.7292367,0.73361796,0.7389,0.74539393,0.75041765,0.75389373,0.7579216,0.7619594,0.7657905,0.76850873,0.77163345,0.7744699,0.7776746,0.78180176,0.784708,0.78725684,0.7903488,0.7938262,0.796515,0.7995671,0.803106,0.8067189,0.8094289,0.81241083,0.8165603,0.8202935,0.8235964,0.8267558,0.8298856,0.83328277,0.8372202,0.8394174,0.8420777,0.8447667,0.8479932,0.8503275,0.8535535,0.8560052,0.85878295,0.8616378,0.8647207,0.8672079,0.87006813,0.87251556,0.87649983,0.8802387,0.88437194,0.8881918,0.8908966,0.89345616,0.8963447,0.899373,0.90244883,0.9055746,0.9090057,0.9133729,0.91675085,0.9203417,0.9237927,0.9282813,0.93128425,0.935585,0.9387391,0.9426312,0.94712055,0.95255816,0.9566606,0.961157,0.9651032,0.97023505,0.9763789,0.9806141,0.9895059,0.99638706,1.0037943,1.0157961,1.024901,1.035287,1.0460203,1.0766258
2014-01-28 06:00:00,2,0.43665054,0.4610006,0.48335123,0.4984756,0.5139728,0.52498454,0.53511465,0.54622513,0.5541675,0.5625831,0.56828886,0.57358086,0.5780993,0.5831245,0.58788025,0.59365857,0.5973446,0.60263455,0.60635555,0.6113618,0.6158523,0.61998993,0.6244181,0.6276675,0.63235915,0.6361925,0.639449,0.6426485,0.6464511,0.65001297,0.6527733,0.6562969,0.65982836,0.662897,0.6657866,0.66879207,0.671588,0.6743291,0.67690694,0.6788374,0.6819722,0.68491703,0.6880368,0.69117075,0.6949373,0.69829065,0.70113754,0.70404035,0.7070379,0.7099455,0.71194017,0.7143118,0.7175599,0.72043186,0.7232419,0.7266456,0.7293158,0.7318063,0.7335514,0.73648804,0.73881084,0.7409728,0.7438812,0.7463464,0.74870205,0.75180453,0.75472814,0.7572707,0.76018286,0.762885,0.76696545,0.76936805,0.77329224,0.77597344,0.77935666,0.7823553,0.785566,0.7893403,0.7937468,0.79652536,0.7997441,0.80344,0.8076588,0.81128055,0.81710005,0.8207011,0.82560533,0.82988685,0.8348645,0.8401538,0.84624916,0.85271794,0.8575664,0.8701991,0.8786074,0.89010394,0.9007694,0.9150447,0.93109375
2014-01-28 07:00:00,2,0.30324084,0.3302872,0.33809727,0.34652287,0.3544712,0.36458927,0.3714424,0.37633127,0.3814809,0.38658413,0.39141995,0.39596802,0.40068915,0.40513366,0.40797925,0.4130974,0.41640154,0.42068952,0.42451328,0.42689347,0.43147463,0.4340636,0.43777078,0.44156387,0.4444552,0.44776776,0.45043653,0.45350987,0.45639944,0.45966083,0.4630184,0.46554798,0.4689537,0.47180477,0.47460264,0.47784105,0.48053917,0.48297873,0.48572132,0.48770952,0.49001056,0.49270543,0.49496004,0.49781993,0.5009221,0.503389,0.50589836,0.50898767,0.51142323,0.5141796,0.51576203,0.51836723,0.5210284,0.5233331,0.5260642,0.528643,0.5315658,0.5338104,0.535343,0.5375014,0.53943115,0.5414465,0.54389316,0.5464781,0.54885954,0.5512336,0.5533466,0.55512965,0.55787987,0.56108576,0.56336135,0.56601226,0.5688451,0.5719361,0.5752322,0.5776148,0.58157337,0.5852675,0.5881904,0.5907613,0.59428024,0.5974869,0.6012567,0.60485345,0.6093494,0.61298877,0.6165089,0.6212664,0.6261793,0.63130873,0.63689214,0.6423774,0.6471177,0.65247387,0.65928465,0.6665249,0.6751672,0.68890965,0.7043527
2014-01-28 08:00:00,2,0.10636815,0.1195128,0.12882301,0.13591993,0.14224339,0.14847896,0.15211044,0.1577213,0.16067679,0.16400133,0.16700779,0.1694993,0.17215876,0.17492725,0.17758968,0.17984249,0.18167984,0.18385439,0.18643011,0.18847175,0.19086672,0.19294937,0.1947154,0.19694307,0.19903238,0.2006863,0.20266446,0.20437633,0.2056605,0.20759548,0.20934652,0.21093214,0.21312173,0.2143593,0.21642087,0.21781754,0.21958277,0.2215457,0.22298737,0.2243354,0.22565104,0.22736636,0.22870603,0.23019056,0.23199259,0.23330604,0.23457794,0.23599423,0.23779117,0.23962797,0.24087003,0.24239843,0.24375416,0.24508473,0.24613392,0.24771465,0.24947628,0.25117916,0.2526901,0.25430018,0.25579378,0.25721794,0.2584933,0.2597678,0.26175338,0.2632862,0.2650825,0.2670116,0.26866764,0.27099878,0.27327254,0.2757681,0.27763984,0.27987483,0.28222623,0.28410134,0.28646344,0.28873333,0.29106233,0.2935707,0.29609516,0.29846138,0.30073017,0.30385473,0.3065633,0.30950943,0.31296325,0.31653336,0.3208363,0.3237792,0.32677794,0.33062315,0.3353188,0.3397885,0.34518018,0.35254803,0.3615907,0.37435755,0.39163685
2014-01-28 09:00:00,2,0.0023187497,0.003883748,0.0051793386,0.0066620344,0.008039878,0.008905581,0.011125056,0.012191585,0.013570501,0.014440031,0.015268089,0.016026635,0.016548201,0.017581658,0.018312065,0.018904686,0.019530037,0.02020307,0.02101524,0.021772936,0.02222015,0.023135694,0.023838365,0.024511395,0.025299605,0.025987301,0.02656343,0.027209746,0.027807081,0.028239252,0.028934013,0.029575204,0.030378485,0.0310867,0.03171707,0.03231934,0.032898493,0.033628386,0.034260068,0.03483815,0.035611507,0.03616369,0.03679132,0.037313398,0.03773625,0.038227372,0.03887436,0.03949168,0.040096126,0.040748037,0.041207917,0.04171834,0.042154647,0.04282927,0.043307994,0.0438287,0.04439359,0.045089845,0.04567608,0.046294834,0.04683243,0.047450174,0.048210554,0.048819985,0.049528908,0.05013712,0.05078869,0.051600788,0.052502926,0.053138625,0.05393588,0.0548059,0.05576836,0.05642421,0.057111133,0.057766933,0.05847453,0.059540443,0.060568906,0.061475884,0.062612906,0.063655026,0.064808354,0.06571137,0.06678573,0.06757107,0.06883226,0.07025409,0.071495876,0.073184915,0.07507314,0.07689219,0.078910165,0.081465356,0.08378218,0.08644123,0.090994254,0.09594398,0.106574595
2014-01-28 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441064e-05,6.5232816e-05,0.00019132571,0.00025794873,0.0003162289,0.00040577227,0.00050825265,0.0006029382,0.00068787683,0.0007484309,0.00083219964,0.00091639854,0.0009635179,0.0010341951,0.0011899823,0.0013504646,0.0014665517,0.0015498949,0.0017210154,0.0018519221,0.0020521502,0.0021569491,0.002289052,0.002405702,0.0026274486,0.0027817176,0.0029781878,0.0030981614,0.003231241,0.0034085193,0.0035273272,0.0036195226,0.0037798504,0.003966949,0.0041628894,0.00431174,0.0044568144,0.004555864,0.004702264,0.0048362515,0.0050479365,0.005246444,0.005431916,0.0055822125,0.0056935726,0.005819496,0.0059397197,0.0060603595,0.0062504383,0.006403462,0.006554971,0.0067365537,0.006971796,0.0072248806,0.007445269,0.0076058963,0.007821706,0.007985396,0.008239796,0.008453831,0.008636365,0.008855746,0.009188456,0.009402762,0.009642615,0.009867095,0.010129347,0.010372801,0.010634295,0.010926173,0.011323931,0.011707212,0.012048481,0.012468787,0.0128303245,0.013264751,0.013877339,0.014383921,0.014998576,0.01574115,0.016440274,0.017222203,0.018200418,0.020030677,0.022598783,0.025401797
2014-01-28 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5502843e-05,4.6240668e-05,0.000104716404,0.00015764679,0.00018633237,0.00020183032,0.00023923597,0.00029569698,0.00042458755,0.00046125488,0.0005057933,0.00053332763,0.0005962882,0.00067737175,0.00072319474,0.00079506665,0.0009059898,0.0009683868,0.0010765468,0.0011818201,0.001293973,0.0013915492,0.0014715068,0.0016002546,0.0016697403,0.0017710783,0.0018765144,0.0020240627,0.002124097,0.002209078,0.0022856484,0.0023619975,0.0024626374,0.0025614207,0.0026206314,0.002698912,0.0028677804,0.002918252,0.0030206155,0.0030896515,0.0031622169,0.0032400524,0.0033199706,0.0034372157,0.0035357627,0.003663401,0.0037900326,0.0039094323,0.004072486,0.0041703903,0.0042639743,0.0044226544,0.004607604,0.0047136545,0.0048537296,0.0049712644,0.0051031313,0.005217138,0.0053815506,0.005568576,0.005706802,0.005853848,0.005985018,0.0061324676,0.006307135,0.006431882,0.006565687,0.0067237043,0.0069066216,0.007058597,0.0072697257,0.00743794,0.0076333657,0.0078006596,0.008042154,0.008282779,0.008508404,0.008753496,0.009074027,0.0093295155,0.009580915,0.009913506,0.010471397,0.010917333,0.011510467,0.012166678,0.0133800795,0.01486808,0.01709356
