2013-12-16 00:00:00,2,0.109139025,0.22522597,0.2785665,0.30869776,0.32907248,0.35216618,0.37357888,0.3942051,0.4194684,0.43928695,0.4516309,0.46232072,0.47432992,0.48903733,0.5032518,0.5151318,0.52347654,0.53589904,0.5453507,0.55233634,0.56051,0.5689687,0.5752993,0.58581066,0.59080285,0.5970194,0.60354084,0.6113356,0.61710924,0.6234995,0.63041204,0.63648224,0.64326286,0.6513525,0.65635055,0.6629491,0.6684718,0.6751951,0.68112755,0.68703586,0.69323015,0.69863546,0.705792,0.709912,0.71597284,0.72177356,0.72779626,0.7326113,0.73799336,0.74229103,0.7468554,0.75262374,0.7583193,0.76229155,0.76666754,0.7722621,0.77835315,0.7831132,0.78763807,0.7928158,0.7978223,0.80603486,0.8106771,0.81611824,0.82237846,0.8304904,0.83641726,0.84248,0.84818876,0.85593736,0.86327636,0.8711367,0.88048154,0.88600653,0.8933291,0.89844894,0.90712446,0.91653764,0.92303026,0.92899704,0.9379183,0.948742,0.95765,0.9672513,0.97901803,0.9903673,1.0028106,1.0145075,1.0270853,1.0384798,1.048972,1.0601124,1.074513,1.0976022,1.1210228,1.1539031,1.1927854,1.2471292,1.3171514
2013-12-16 01:00:00,2,0.1960336,0.28701955,0.34763092,0.4003578,0.43856493,0.4658397,0.49005985,0.50888145,0.52377594,0.54279476,0.55549985,0.5715831,0.5851873,0.595811,0.60788697,0.61933345,0.6329755,0.64433867,0.654777,0.6617155,0.6708927,0.677363,0.6859229,0.6954979,0.70383435,0.71248907,0.7186784,0.7248418,0.7313027,0.73964894,0.74602634,0.7513455,0.75667435,0.76430756,0.7706981,0.7768093,0.78285474,0.7884778,0.79242164,0.79725325,0.80265903,0.8069567,0.81322175,0.81916577,0.824534,0.8299757,0.83498794,0.8409022,0.8463754,0.8510674,0.8565869,0.8608719,0.86779016,0.8762515,0.8812174,0.8873616,0.89282876,0.89713657,0.9037265,0.91151226,0.9174539,0.92164314,0.9292103,0.9363438,0.9421569,0.94717014,0.9523478,0.9586579,0.96384233,0.97025067,0.9758342,0.98265225,0.98916274,0.99474365,1.0008548,1.0091655,1.0166627,1.022504,1.0276656,1.0358068,1.0432264,1.053404,1.0645459,1.0725204,1.0830995,1.0912836,1.1005481,1.1096077,1.1265337,1.1397617,1.1569202,1.1712624,1.193976,1.2151299,1.2394587,1.2671973,1.3148528,1.3663423,1.485036
2013-12-16 02:00:00,2,0.21598823,0.3079855,0.384586,0.42794582,0.4759149,0.51248264,0.54889137,0.56717604,0.58666104,0.60145426,0.6167941,0.6334573,0.64576685,0.65884113,0.66903275,0.68064636,0.6917993,0.6995742,0.70890045,0.71794957,0.7273592,0.7374062,0.7456091,0.7540751,0.7619972,0.7697564,0.77888566,0.7853179,0.794016,0.80078554,0.805304,0.8101124,0.81483924,0.8227307,0.83097774,0.8353433,0.84166306,0.8482167,0.85487634,0.86112404,0.8657769,0.87179524,0.87635094,0.88027364,0.88549674,0.8902186,0.89488184,0.89986473,0.9057147,0.9105795,0.91432524,0.9213199,0.92709553,0.9309622,0.9363895,0.9419198,0.9467497,0.95255375,0.9581143,0.9633636,0.9684221,0.9749576,0.98188215,0.98683864,0.99118096,0.99574095,1.0020252,1.0072553,1.0113087,1.0177801,1.0239621,1.029612,1.0338632,1.0395744,1.0450178,1.0518454,1.0587261,1.0659293,1.0715169,1.0801457,1.0870836,1.0925416,1.0993786,1.1061314,1.1158044,1.1217698,1.1307247,1.141808,1.151424,1.1646776,1.1774175,1.1889051,1.2072495,1.2252629,1.2509997,1.2764759,1.318354,1.3572034,1.45271
2013-12-16 03:00:00,2,0.24511816,0.32215986,0.39376873,0.43889374,0.47727603,0.5021983,0.52500606,0.5422636,0.5585388,0.57559115,0.58888024,0.60838413,0.6230954,0.6347562,0.6481913,0.6594602,0.6736306,0.68274826,0.6939052,0.7017451,0.71171504,0.7199669,0.72726434,0.73573244,0.7432604,0.7503982,0.75655764,0.76169246,0.76965755,0.7757692,0.7817124,0.7865303,0.79215866,0.79900604,0.80607593,0.8116985,0.8188056,0.82414615,0.83062685,0.8362675,0.8420251,0.84723395,0.8527155,0.8578997,0.8628437,0.86781853,0.87239045,0.87854767,0.883811,0.88826656,0.89327586,0.89944786,0.904572,0.9087562,0.9132295,0.9164892,0.9219449,0.9269231,0.9310745,0.9370551,0.94359463,0.94904953,0.954443,0.9586439,0.9649476,0.9712941,0.97727066,0.9811459,0.9862751,0.9909625,0.9973739,1.0036815,1.0087012,1.0128304,1.0188396,1.0249064,1.031488,1.0369667,1.0448368,1.0522866,1.0593454,1.0685586,1.0752658,1.0816774,1.0930853,1.1005939,1.107932,1.119683,1.1271427,1.1396558,1.149956,1.1601274,1.1720423,1.1898305,1.2078457,1.2321374,1.2602203,1.3000251,1.3808845
2013-12-16 04:00:00,2,0.21431866,0.31030113,0.35577014,0.40129352,0.4354971,0.46582675,0.48460302,0.5072489,0.52272,0.539213,0.55127585,0.56416404,0.5754692,0.58773714,0.5995889,0.6112476,0.62200993,0.6313213,0.64053977,0.6494526,0.6568548,0.6631225,0.66962147,0.67784363,0.685131,0.6919616,0.6961815,0.7032527,0.70952475,0.7153836,0.72210073,0.72723824,0.73440266,0.74130064,0.74748576,0.7527738,0.7584225,0.76368415,0.77029526,0.77664715,0.7805972,0.78632015,0.7910117,0.7956117,0.80139667,0.80462176,0.8100034,0.81549555,0.81939965,0.8242723,0.8284286,0.8334323,0.8373899,0.84215355,0.84619653,0.85147697,0.8556704,0.8611223,0.8662221,0.87082607,0.87631214,0.880691,0.8843665,0.8889222,0.8938303,0.89865977,0.9029292,0.9102493,0.91616625,0.9228225,0.9281909,0.9340302,0.9388355,0.9435328,0.9476262,0.95242876,0.9594367,0.9665666,0.9719654,0.97847193,0.9860125,0.99196106,1.0009693,1.0088942,1.0147244,1.0210772,1.0279914,1.0359021,1.045421,1.0551226,1.0646504,1.0774454,1.0879754,1.1031721,1.1187112,1.1387717,1.164999,1.2022144,1.2645499
2013-12-16 05:00:00,2,0.15703693,0.24573006,0.30118284,0.33749154,0.3591827,0.38091508,0.40096572,0.418046,0.43479714,0.44686338,0.45777103,0.46591124,0.47776994,0.4851613,0.49553594,0.5078367,0.5143121,0.52110153,0.5274848,0.5370537,0.5478066,0.5550711,0.5606387,0.5696223,0.57581794,0.5838853,0.5899223,0.5942259,0.59990203,0.6054701,0.61011297,0.6141983,0.6183453,0.6233011,0.62772256,0.6327767,0.63728964,0.64233387,0.6479287,0.65317386,0.6575759,0.66330767,0.6680394,0.67267746,0.67733765,0.6813984,0.68564254,0.69126177,0.69485086,0.70068973,0.7038756,0.7083749,0.7122435,0.7159514,0.7200131,0.7236519,0.72831106,0.7321026,0.7358127,0.74018705,0.7447589,0.74996036,0.7562337,0.7610639,0.76631725,0.7700115,0.7749456,0.7790891,0.78305733,0.78744566,0.7932109,0.7987067,0.8026911,0.8084348,0.81364745,0.81876117,0.8236266,0.82992595,0.83498764,0.8413803,0.8465005,0.8540531,0.85884863,0.86592996,0.8733178,0.88069373,0.88941336,0.89721626,0.908373,0.9169517,0.9302951,0.9398095,0.9504604,0.9634908,0.97879046,1.0075423,1.0335921,1.0766951,1.119161
2013-12-16 06:00:00,2,0.112487555,0.17088917,0.19782268,0.22263393,0.24959756,0.26937556,0.28723788,0.2984015,0.3093846,0.3200527,0.32999572,0.33891279,0.34675258,0.3558323,0.3645952,0.37086138,0.37621263,0.38243708,0.3889914,0.39558196,0.40102515,0.4073071,0.4117768,0.41795412,0.4229377,0.428152,0.4325183,0.43777388,0.44319978,0.4474555,0.45186117,0.45569807,0.45997715,0.4636489,0.46799406,0.47238746,0.47685933,0.48030692,0.48414236,0.48752445,0.49191698,0.49704072,0.50095063,0.50355375,0.5079844,0.51341265,0.5175869,0.52198297,0.52627116,0.52933276,0.5325087,0.5364933,0.5407882,0.5452938,0.5490055,0.5526401,0.55669725,0.5616841,0.565183,0.56972045,0.5735341,0.5778419,0.5810116,0.5854379,0.5903021,0.5938407,0.5984444,0.60172707,0.6060403,0.6108065,0.61456245,0.6197112,0.6245199,0.6292229,0.63413334,0.638573,0.64417934,0.64908874,0.6543258,0.6601767,0.66406,0.66866726,0.67467797,0.6808345,0.68842846,0.6961304,0.70545477,0.71257484,0.72299796,0.7341463,0.7419018,0.75200135,0.7623723,0.7767386,0.78730154,0.8069456,0.82897794,0.8548584,0.9057788
2013-12-16 07:00:00,2,0.044641983,0.094082616,0.11883581,0.13245663,0.14700958,0.15867268,0.16957434,0.18103306,0.18961225,0.19712158,0.20480692,0.21029958,0.21558397,0.21892104,0.22372688,0.22807188,0.23103838,0.23536141,0.23918483,0.24392416,0.24863286,0.25215277,0.25605872,0.258915,0.2628627,0.26640728,0.26862416,0.27183467,0.27551293,0.277608,0.28077075,0.28411588,0.28672343,0.29079574,0.29334506,0.29597646,0.29875758,0.30159757,0.30503482,0.30754796,0.3098527,0.3120601,0.31562522,0.31794813,0.3206687,0.32363543,0.32650203,0.32900032,0.33129272,0.33483225,0.3371852,0.33930627,0.34262997,0.34543762,0.348175,0.3506599,0.35316154,0.35612637,0.3586574,0.361973,0.3643982,0.36701602,0.36914733,0.3723448,0.37538165,0.3781639,0.3821216,0.38503578,0.38821307,0.39112392,0.39500782,0.39815897,0.4003412,0.40426275,0.40797558,0.41296312,0.4171665,0.421755,0.4259396,0.4299925,0.43421957,0.43793353,0.44218513,0.44844347,0.45353857,0.4593571,0.4657454,0.47125715,0.4785116,0.48625872,0.49760106,0.5078312,0.51723295,0.5283145,0.5393744,0.55433625,0.57560885,0.5962587,0.6479524
2013-12-16 08:00:00,2,0.01542455,0.02936564,0.040692866,0.046652578,0.052908003,0.05854849,0.06267904,0.06691823,0.07144262,0.07434325,0.07725458,0.08027649,0.082466185,0.08517097,0.08786707,0.089704975,0.091771305,0.09366049,0.09593787,0.09758641,0.099112496,0.10081899,0.102457054,0.10387279,0.10524608,0.10628861,0.10811407,0.109397985,0.1112612,0.11256597,0.11405008,0.11524262,0.116539784,0.1175388,0.11887697,0.11996533,0.12105269,0.12250545,0.12371927,0.12493801,0.12638758,0.12740353,0.12892236,0.13001208,0.13161087,0.13269721,0.13357712,0.13450028,0.13563232,0.13675642,0.13783076,0.1389496,0.14003792,0.14157164,0.14258842,0.14418064,0.14521669,0.14678405,0.14844926,0.14974453,0.1510171,0.15198171,0.15370993,0.15451524,0.15567887,0.15727007,0.15866454,0.16001062,0.16116984,0.16319063,0.1645058,0.16585076,0.16726236,0.1690177,0.17079996,0.17248622,0.17444745,0.17625509,0.17859896,0.18063581,0.18261214,0.18464024,0.18691942,0.18884353,0.19182928,0.19468458,0.19800784,0.20116045,0.20457079,0.20801035,0.21149476,0.2152891,0.22021678,0.22807994,0.23637654,0.24388063,0.25254005,0.2652845,0.2862923
2013-12-16 09:00:00,2,0.0,0.00022325385,0.00080111076,0.0013024498,0.0027030609,0.003749085,0.0044773496,0.0049689016,0.0056039854,0.006288764,0.0070231906,0.007527036,0.007948939,0.008375884,0.00887826,0.009385326,0.00990659,0.010419465,0.010831998,0.011402646,0.011863718,0.012285629,0.012818056,0.013238618,0.013595724,0.013854282,0.014154246,0.014450078,0.014802792,0.015134819,0.015472472,0.015828198,0.01622259,0.016505424,0.016777959,0.017049221,0.01730564,0.017516589,0.017920034,0.018211883,0.018415628,0.018800722,0.019072695,0.01939596,0.01979804,0.02003227,0.020317538,0.020611977,0.020845594,0.021134002,0.021407813,0.02177712,0.022001276,0.022294933,0.022604171,0.022977386,0.02348823,0.02385722,0.024242366,0.024534931,0.02485224,0.02515901,0.025422426,0.025696678,0.0261278,0.0264077,0.026810776,0.027243184,0.027618429,0.028130148,0.02847161,0.028902916,0.029419843,0.02983774,0.030381277,0.030794706,0.0312708,0.031715464,0.03210174,0.03263932,0.033182077,0.033666693,0.03412208,0.03465271,0.03536677,0.035873454,0.036457848,0.03748977,0.038222138,0.039080646,0.040129382,0.041204337,0.042243473,0.043876026,0.045407522,0.04763114,0.04985831,0.053977933,0.061157104
2013-12-16 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37615e-05,5.2911837e-05,8.691551e-05,0.00010932358,0.00012788267,0.00015868263,0.00017308483,0.0001939078,0.00023172547,0.00023838191,0.0002637272,0.00027717973,0.00028554923,0.00031182653,0.00033787155,0.0003416332,0.0003697352,0.0003925083,0.00039987665,0.00041210002,0.00042357916,0.0004327284,0.00047656024,0.0005093234,0.00052923226,0.00055987376,0.0005888957,0.0006205936,0.00064270664,0.00067008723,0.0007083151,0.0007233452,0.0007495414,0.0007666526,0.000812158,0.0008390821,0.00085764163,0.0009241655,0.0009817963,0.0010368394,0.0010881767,0.001145927,0.001183884,0.0012212957,0.0012530868,0.0013022808,0.001354361,0.0013868081,0.0014424274,0.0015259085,0.0015714327,0.0016153684,0.0016743123,0.0017403726,0.0018086539,0.0018623809,0.0019458088,0.0020270243,0.0021172825,0.0022100008,0.0023277155,0.0024834673,0.0025862292,0.0026754146,0.0027858133,0.0029066238,0.0030418786,0.0031952092,0.0034068227,0.003586199,0.0037651504,0.0039613093,0.004227135,0.0044040526,0.0046160338,0.004856656,0.0051457295,0.005503576,0.005829564,0.0062388587,0.0067282384,0.0073503195,0.008125066,0.008978343,0.011012047
2013-12-16 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734104e-05,4.1552317e-05,6.9614995e-05,9.305876e-05,0.00012761123,0.00013953607,0.00015579819,0.00017730895,0.00019406916,0.00020881789,0.00024189847,0.0002561089,0.00027770642,0.00030190125,0.00032231605,0.00033573262,0.00034629475,0.0003695917,0.00040172148,0.00042381472,0.00043752533,0.00045807107,0.00047814142,0.0004973951,0.00052177376,0.00054569554,0.00055557396,0.0005684073,0.0005911595,0.0006090833,0.00062464405,0.0006423473,0.00066942617,0.0007177551,0.0007416794,0.00077043887,0.00081551867,0.0008636427,0.0009110454,0.00095942715,0.0010147954,0.0010835921,0.0011819486,0.0012488335,0.0013237774,0.001431007,0.0015187355,0.0016179552,0.0016989046,0.0017764344,0.0018984443,0.002018424,0.002257989,0.0024682372,0.0026792346,0.0029433595,0.0032170864,0.0037771275,0.004539047,0.005687516
2013-12-16 12:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275942e-05,2.3924615e-05,3.3471202e-05,5.4468626e-05,6.394159e-05,7.132239e-05,8.144236e-05,0.00010612595,0.00012172519,0.00013433126,0.00015475463,0.00016814588,0.0001821953,0.00020888083,0.00022262071,0.00023570393,0.00025435683,0.0002656332,0.00028504056,0.0002969394,0.00031980942,0.0003423874,0.000354941,0.00037286244,0.00038893655,0.00040020002,0.00041725006,0.00043632908,0.00045602323,0.00047830565,0.0004872174,0.0005023538,0.00051961193,0.00053807686,0.000554088,0.0005664726,0.0005838346,0.000600113,0.0006259352,0.0006473407,0.0006772482,0.00069560093,0.0007215344,0.00073912175,0.00077338755,0.0007943028,0.0008130784,0.0008447609,0.00087752007,0.00091724895,0.0009422738,0.0009751282,0.0010281879,0.0010813983,0.0011202291,0.001181825,0.0012694885,0.001331412,0.0013979664,0.0014768174,0.0015726675,0.0016541491,0.0017837543,0.0020555363,0.0022530395,0.0024787583,0.0028426384,0.0033375076,0.004613575
2013-12-16 13:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7490993e-05,3.8887683e-05,5.1047387e-05,6.0090308e-05,7.5456985e-05,8.886256e-05,0.00010365831,0.00011004332,0.00011537003,0.000131869,0.00015326496,0.00017120586,0.00018123745,0.00021545145,0.00022649672,0.00023213298,0.00024795128,0.00026086587,0.0002670744,0.00028402102,0.0002963413,0.00030705944,0.00032939273,0.0003358405,0.0003437552,0.0003655841,0.0003775297,0.00038933274,0.000403945,0.0004227226,0.00043826975,0.00044872265,0.0004661025,0.0004762197,0.00049562287,0.00050935394,0.00052577385,0.00054215046,0.0005654022,0.00057904935,0.00059408316,0.0006082507,0.0006338923,0.00065645814,0.00067009573,0.00070201635,0.0007142829,0.0007342701,0.0007471642,0.0007724889,0.0007936987,0.0008103891,0.0008217984,0.0008483138,0.0008636712,0.00089712953,0.00092001405,0.00094394933,0.0009728247,0.0010066997,0.0010277953,0.0010789908,0.0011162029,0.0011547114,0.0012041207,0.001284024,0.0013522252,0.0014181387,0.0015025104,0.0016021231,0.0017147558,0.0018565465,0.0019519244,0.0021216325,0.0022443612,0.0023985754,0.002564608,0.002876873,0.0032923308,0.004352559
2013-12-16 14:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544892e-06,1.717551e-05,2.3816228e-05,4.4932305e-05,4.825326e-05,5.647618e-05,6.603887e-05,7.371402e-05,9.0064466e-05,9.55654e-05,0.00010923431,0.00011478951,0.00012375369,0.00013116756,0.00014365099,0.00016216836,0.00017829861,0.00019975411,0.00022219584,0.00023581725,0.0002523595,0.0002601885,0.0002789738,0.00029282854,0.00030936973,0.00033644887,0.00035083204,0.0003620802,0.0003770935,0.00038862633,0.00040323054,0.00041948617,0.0004390864,0.0004516996,0.00046908934,0.00047806572,0.00048823675,0.0004991025,0.000504057,0.0005197659,0.0005325944,0.0005472367,0.0005578314,0.00057024305,0.00058267533,0.0005978065,0.00062696246,0.0006499612,0.0006643981,0.0006843171,0.00071294507,0.00073333504,0.0007620176,0.0007805043,0.0008041,0.00083784544,0.0008626106,0.00088885013,0.0009024685,0.00092117104,0.00094952295,0.000979543,0.0010106583,0.0010382031,0.0010683582,0.0011037769,0.0011260646,0.0011650997,0.0012072462,0.0012431368,0.0012785093,0.0013415127,0.0014021185,0.0014508673,0.0015009639,0.0015603267,0.0016522518,0.0017534721,0.0018885101,0.0020277414,0.0021887883,0.0023184258,0.0025634412,0.0028880711,0.0033085528,0.0039443457
2013-12-16 15:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3254789e-05,3.6149075e-05,5.6087894e-05,6.312084e-05,7.524681e-05,0.00010064133,0.00010929586,0.00012473467,0.00013959188,0.000144453,0.0001506289,0.00015795052,0.00016739918,0.00017937823,0.00019111655,0.0001986531,0.00020755784,0.00021200269,0.00022953235,0.00023694315,0.00024425352,0.00025584907,0.0002627951,0.00026997755,0.0002806049,0.0002888948,0.0003053458,0.00031948782,0.00033479763,0.00034774534,0.0003574268,0.0003763299,0.0003872437,0.00040332033,0.00041610427,0.00042900658,0.0004449215,0.00046160026,0.00047193022,0.00048224282,0.00049603975,0.00051893125,0.00054021465,0.0005520034,0.0005748063,0.0006041783,0.00062753714,0.00064497057,0.00066281017,0.0006817938,0.00071693445,0.00075011456,0.00077259715,0.00079602434,0.00081511016,0.00083239295,0.000850397,0.00087615143,0.0009105323,0.0009331118,0.00095101923,0.00097268994,0.0009970814,0.0010230362,0.0010498154,0.0010660723,0.0010946378,0.0011149494,0.0011408955,0.0011611592,0.0011811099,0.001207657,0.0012442295,0.0012727935,0.0013155233,0.001352324,0.0013835997,0.0014112706,0.0014546994,0.0014781071,0.0015167632,0.0015618291,0.0016076447,0.001641881,0.001693135,0.0017714506,0.0018471138,0.0019575085,0.0020537898,0.0021930616,0.002342028,0.0025232697,0.0029029383,0.0034735498
2013-12-16 16:00:00,2,0.0,0.0,0.0,1.473268e-05,5.4406923e-05,9.072143e-05,0.0001097542,0.00013591451,0.00016494388,0.00018341951,0.00019254291,0.00019682638,0.00021042819,0.00022268003,0.000232621,0.00024107411,0.00024952524,0.0002562461,0.00027363395,0.0002814255,0.0002948474,0.0003130264,0.00032226014,0.00033988728,0.0003504193,0.0003743793,0.00039512073,0.00041322137,0.00043042094,0.00045252466,0.00046273222,0.00047565997,0.0004940873,0.00051854865,0.00053079595,0.0005486453,0.00055608386,0.0005734513,0.00058744435,0.00061644457,0.0006360077,0.0006620347,0.0006811175,0.00070286467,0.00072508614,0.0007481597,0.000759921,0.00077989,0.0008019476,0.0008292147,0.00084402337,0.0008542506,0.00086987216,0.000902169,0.00091390795,0.00094275357,0.000966563,0.000979311,0.0009987571,0.0010160942,0.0010315954,0.0010567744,0.0010787382,0.0011102149,0.0011293759,0.0011436987,0.0011631827,0.0011876978,0.0012110359,0.0012389111,0.0012640068,0.001287312,0.001299968,0.0013183991,0.0013284575,0.0013530069,0.001382192,0.0014077686,0.0014377174,0.0014616401,0.0015010731,0.0015225548,0.0015507011,0.0015756767,0.0016263198,0.0016629217,0.0016871983,0.0017471298,0.0018134638,0.0018764002,0.0019306447,0.0019868806,0.0020762065,0.0021545517,0.002240299,0.0023950574,0.0027296918,0.003028462,0.003978863
2013-12-16 17:00:00,2,0.0,9.304748e-06,3.968417e-05,6.6729786e-05,8.362227e-05,0.000105190054,0.00012548894,0.0001410578,0.0001703488,0.00019515152,0.0002176017,0.00023840637,0.000256892,0.0002689532,0.00027894138,0.0002845447,0.00030163166,0.0003135074,0.0003225801,0.0003452215,0.00035367263,0.000371092,0.00038947197,0.00041148436,0.00043205236,0.000450149,0.00046952922,0.00047667345,0.00049066095,0.000504214,0.00051461806,0.0005371673,0.0005587423,0.0005777978,0.00059624284,0.00061495276,0.00062784913,0.0006469056,0.00066705747,0.00069427944,0.00071737764,0.0007406118,0.0007696868,0.0007794307,0.0008007014,0.0008185113,0.0008385768,0.0008563277,0.00086398894,0.000884287,0.0008993047,0.0009224682,0.0009502383,0.0009676699,0.0009900344,0.0010142014,0.0010357121,0.0010478528,0.0010616907,0.00108714,0.0011060073,0.001126293,0.0011531059,0.0011693252,0.0011895306,0.001205995,0.0012337414,0.0012591885,0.0012853984,0.0013061592,0.0013258114,0.0013628252,0.0013779941,0.0014105659,0.0014300899,0.0014613401,0.0014868212,0.0015077053,0.001549113,0.0015719506,0.0016041711,0.0016349076,0.001670386,0.0017028273,0.0017326089,0.0017888993,0.0018382358,0.0018814212,0.0019352819,0.001975786,0.0020364525,0.0020973545,0.0021904425,0.0022748278,0.002382513,0.0026038007,0.0029474667,0.0033365057,0.0038884091
