2013-08-23 04:00:00,2,0.04316669,0.067970924,0.08782893,0.10555179,0.11563611,0.1246089,0.13654499,0.14637177,0.15338723,0.16086471,0.16937517,0.17628948,0.18316881,0.18973556,0.19485322,0.20170239,0.20764716,0.21292189,0.2173762,0.22332539,0.22812773,0.23227122,0.2353145,0.24069007,0.24671818,0.25039783,0.2544046,0.25910228,0.26248097,0.2666411,0.26999363,0.2732579,0.27714935,0.2810723,0.28498977,0.28813002,0.29164177,0.29629955,0.30028102,0.3036864,0.30651784,0.31031534,0.31381273,0.31821102,0.3218716,0.32469258,0.3283325,0.33168915,0.33435962,0.33772177,0.33989403,0.342745,0.3467286,0.35025138,0.35358408,0.3561791,0.3601067,0.36309963,0.36598924,0.36987376,0.3721467,0.37515685,0.37772346,0.38158783,0.3847608,0.38868216,0.39237735,0.39566764,0.39862314,0.4029324,0.40754652,0.4115009,0.4147591,0.41808993,0.42040876,0.42320117,0.4263737,0.43055794,0.43392235,0.43685585,0.44142404,0.44713512,0.45207286,0.4562626,0.4612915,0.46644902,0.47045568,0.4750567,0.48067877,0.48604727,0.4922618,0.49863747,0.5041513,0.5102325,0.5207776,0.5310315,0.5416693,0.55837363,0.5791734
2013-08-23 05:00:00,2,0.035316702,0.055613585,0.0704901,0.083485834,0.09464176,0.10083993,0.109035455,0.11550886,0.122408144,0.12666066,0.13509324,0.14125036,0.14609072,0.15179256,0.15760073,0.16184318,0.16747141,0.1719916,0.17718063,0.18068598,0.18455991,0.18864346,0.19228184,0.19466624,0.1974348,0.20015295,0.20297508,0.20817912,0.2123992,0.2159243,0.21872742,0.22169659,0.22507663,0.22921789,0.23261638,0.23553146,0.2393217,0.24322708,0.24728657,0.24970421,0.2522613,0.25565684,0.2581964,0.26083598,0.26292124,0.26580155,0.26908442,0.272398,0.27575877,0.27847764,0.28142825,0.28391334,0.28710672,0.2899627,0.29294488,0.29551992,0.29801014,0.30087063,0.30357677,0.30613565,0.3099906,0.31232104,0.31574836,0.31805834,0.32088667,0.32314306,0.3259814,0.32895735,0.3318747,0.33452463,0.33722824,0.34077838,0.34400776,0.34606686,0.34936017,0.35310966,0.35632214,0.3587689,0.3614194,0.3655657,0.3698195,0.37386605,0.37927103,0.38277882,0.3862304,0.39045197,0.39500257,0.39930612,0.40475672,0.41068175,0.41599894,0.42275184,0.42732543,0.4336656,0.44220576,0.45224813,0.46371272,0.47473636,0.49366316
2013-08-23 06:00:00,2,0.013438746,0.023288954,0.032287944,0.03786405,0.043454465,0.04864313,0.05399679,0.057931077,0.06249776,0.06754768,0.07178454,0.075975336,0.07971569,0.08400037,0.087264955,0.09058959,0.093902715,0.09825297,0.10063732,0.10318386,0.10617699,0.10904779,0.11288304,0.115485065,0.11817949,0.12023429,0.12245716,0.124851815,0.1269237,0.12855628,0.13112696,0.13337846,0.1356244,0.13797806,0.14022306,0.14200225,0.14478724,0.14706287,0.15020767,0.15170619,0.1539817,0.15561225,0.1581202,0.16089416,0.16289862,0.16521536,0.16792162,0.17062318,0.17315118,0.1750699,0.17653562,0.17908956,0.18060699,0.18229486,0.18504801,0.18672462,0.18938126,0.19125988,0.19337448,0.19625936,0.19855817,0.20002493,0.20213045,0.20485866,0.20722125,0.20944266,0.21200816,0.21424563,0.21685687,0.21890342,0.22164658,0.22400959,0.22686717,0.2288177,0.23088886,0.23426,0.23695464,0.23948772,0.24203955,0.24464536,0.24801937,0.2513325,0.25456306,0.25842968,0.2621744,0.26469693,0.26803145,0.27114516,0.2759983,0.28042826,0.28519526,0.29014307,0.29508027,0.3004779,0.30522102,0.31079194,0.32112223,0.33747438,0.35354012
2013-08-23 07:00:00,2,0.0012513457,0.0021915233,0.002595925,0.0041593094,0.005432351,0.0071985046,0.009213249,0.010981567,0.012354279,0.013972037,0.015879806,0.017233323,0.019050548,0.020320341,0.02199614,0.023919644,0.025459666,0.026718227,0.028045515,0.02947724,0.030929437,0.031791218,0.032794084,0.033689506,0.034658138,0.035580233,0.036629435,0.037533257,0.03881698,0.039799266,0.040786393,0.041670848,0.043092612,0.043970864,0.044655167,0.045732222,0.047020115,0.047946572,0.048797514,0.04977607,0.050919987,0.051971946,0.052978214,0.054248847,0.054922722,0.05612735,0.057224352,0.05804819,0.059043717,0.06010731,0.060927205,0.06195408,0.06301326,0.06430908,0.06549024,0.06638306,0.06729125,0.068407185,0.06928004,0.07052707,0.07126581,0.07216416,0.07340611,0.074818835,0.07602011,0.076843776,0.07814426,0.07943465,0.08059709,0.08194433,0.08292751,0.084326014,0.08546902,0.08681207,0.08865588,0.090141214,0.09154523,0.09294235,0.09404965,0.09549063,0.0972035,0.09840901,0.100791536,0.10236204,0.10418496,0.10617028,0.10792569,0.11040662,0.112308756,0.11468184,0.11738545,0.120434344,0.12302615,0.1264889,0.13175899,0.13667576,0.14280404,0.14868714,0.1571518
2013-08-23 08:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216433e-05,4.501595e-05,6.599748e-05,0.00010654306,0.00011134583,0.00014891721,0.00017306405,0.00019280109,0.00022678841,0.00027068096,0.00029347008,0.00030550009,0.00031480842,0.0003348016,0.00035861655,0.00038939808,0.0005524746,0.0007000808,0.0008127261,0.0010273749,0.0011860856,0.0013611873,0.0014800404,0.0016513357,0.0018988961,0.0020430826,0.0022407107,0.0024507137,0.0025959718,0.0027359508,0.0029956715,0.003245982,0.0034928888,0.0037585807,0.003997266,0.004225852,0.0044640633,0.004642497,0.0048137764,0.0050751963,0.005368554,0.005683619,0.0059051663,0.0061995457,0.006464603,0.0067871055,0.007088293,0.007467468,0.007839443,0.0081971,0.008587934,0.009123855,0.0096181985,0.010131079,0.0106034,0.0110138925,0.011657253,0.012172742,0.012653517,0.013427101,0.014147309,0.015048118,0.016055506,0.016926909,0.017895149,0.01909964,0.02072758,0.022628305,0.025120543,0.027900504
2013-08-23 09:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284474e-05,4.7229758e-05,5.7355024e-05,7.461621e-05,0.000110459616,0.00015012677,0.00016553247,0.00018209148,0.00019720012,0.00021728186,0.00024333019,0.0002635171,0.00028062952,0.00034208945,0.0003674827,0.00040556095,0.00046641103,0.00049152813,0.00052461406,0.0005639478,0.0005984702,0.00062642153,0.00067454483,0.0007012227,0.00075320154,0.0008030116,0.0008562772,0.00092698645,0.0010246655,0.0010976217,0.0011628164,0.001268108,0.0013275871,0.001385112,0.0014902799,0.0015844392,0.0017842528,0.0018776647,0.0020791106,0.002233083,0.0024079808,0.0026488968,0.0030252284,0.0032989108,0.00366276,0.0041880715,0.004705836,0.0054056784,0.0060044737,0.007001769,0.00819254
2013-08-23 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331029e-06,1.639391e-05,2.5218584e-05,3.5851426e-05,4.834836e-05,5.717494e-05,5.9608134e-05,6.7550216e-05,8.4293766e-05,9.499673e-05,0.000112533824,0.00011822754,0.00012490431,0.00013738804,0.00015761891,0.00017261964,0.00018811866,0.00019671074,0.00020836802,0.00021327159,0.00022596281,0.00025110052,0.0002868861,0.00030946126,0.00032855553,0.00034624638,0.0003643911,0.00037658386,0.0004044927,0.00042867573,0.0004730045,0.0005064131,0.00053059787,0.0005475838,0.0005804944,0.0006180682,0.0006506499,0.0007050862,0.00074152916,0.00077115267,0.00079528254,0.0008485732,0.0008914573,0.0009238623,0.00096075574,0.0010573848,0.0011255692,0.0012094062,0.0013016773,0.0013940496,0.0014940625,0.001576777,0.0016941515,0.0018252373,0.0019539774,0.0021558183,0.0023415163,0.0027928469,0.0032760405,0.0038715026,0.004572209,0.00548101
2013-08-23 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223981e-06,1.1554161e-05,2.3848985e-05,2.9667954e-05,3.563109e-05,4.0901632e-05,4.8445207e-05,5.4103217e-05,5.7756093e-05,7.687146e-05,0.000102325495,0.00012046378,0.00013934629,0.00015753125,0.00018821553,0.00020657845,0.00022492361,0.00024375552,0.000262082,0.00028360906,0.0002995981,0.0003303366,0.00035411533,0.00037943895,0.00039377896,0.0004265321,0.00043825252,0.0004597257,0.00047875356,0.00049592555,0.0005256572,0.00055866706,0.00058425526,0.0006191487,0.0006580112,0.00068815454,0.00072723546,0.00074773113,0.00078233995,0.0008022663,0.00084519055,0.0008790659,0.00091316976,0.00094979204,0.0009975728,0.0010455892,0.0010959449,0.0011261633,0.001189049,0.0012748475,0.001360461,0.0014349289,0.0015437694,0.0016510611,0.0018050603,0.002029939,0.0022785903,0.0026296622,0.002958459,0.0035104991,0.0039896886,0.0048325206
2013-08-23 12:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988123e-06,7.721548e-06,1.2777361e-05,2.2631863e-05,2.8949931e-05,3.440036e-05,4.1041578e-05,4.979515e-05,5.7079415e-05,7.044511e-05,7.4880154e-05,8.8388464e-05,9.4965835e-05,9.7680364e-05,0.00010325805,0.00011372723,0.00012384276,0.00012978693,0.0001389154,0.00014641369,0.00016854794,0.00018848562,0.00020803338,0.00022919883,0.0002721777,0.00030328817,0.00032813443,0.0003606065,0.0003824421,0.00041371826,0.00043944851,0.0004666403,0.00048486303,0.00051955687,0.0005433714,0.0005742185,0.00059899257,0.0006217844,0.0006502271,0.0006844533,0.0007211906,0.00075990957,0.0007807498,0.0008137346,0.00085049344,0.0008786805,0.000908657,0.0009445902,0.00097593566,0.0010022583,0.0010276387,0.0010562203,0.001096834,0.0011524234,0.0011963695,0.0012432755,0.0012906512,0.001350689,0.0014083857,0.0014804973,0.0015530235,0.0016698601,0.0017682266,0.0019799585,0.0021535563,0.0024679583,0.0030421054,0.00364102,0.004214004,0.0048332633
2013-08-23 13:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466143e-06,2.6915777e-05,3.77391e-05,4.4220178e-05,4.9452028e-05,5.2133175e-05,6.200087e-05,6.7545596e-05,7.280173e-05,7.864466e-05,8.772956e-05,0.00010007048,0.00011414085,0.00012515379,0.0001374191,0.00014749424,0.0001584754,0.00017348911,0.00018331235,0.00019838977,0.00020744352,0.00021557683,0.00022452809,0.00023984254,0.0002554529,0.0002663823,0.00028236184,0.0002921163,0.00030468314,0.00031649665,0.00032971965,0.00034360314,0.00035541324,0.00037169535,0.00039227447,0.00039965837,0.0004169897,0.0004369508,0.00045355377,0.00046119068,0.00046653932,0.0004789951,0.00049497146,0.0005162319,0.00053804583,0.00056792574,0.00059500354,0.00062438566,0.0006609611,0.00069667207,0.0007235675,0.0007517009,0.00078843924,0.0008659592,0.00091968937,0.0009854764,0.0010370518,0.0011072421,0.0011730309,0.001232132,0.0013034333,0.0013885268,0.001463169,0.0015545085,0.0016383128,0.0017556908,0.0019000974,0.002119974,0.0023992355,0.0028386049,0.003346529,0.0038847893,0.004581137,0.0052148304
2013-08-23 14:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788245e-06,1.7680795e-05,1.994406e-05,3.5494064e-05,4.2878823e-05,5.1397637e-05,5.854352e-05,6.2049105e-05,7.0432645e-05,7.279766e-05,7.382609e-05,7.850654e-05,8.580776e-05,9.405177e-05,0.00010213099,0.000117015166,0.00012785717,0.00013599396,0.00015275845,0.00016202152,0.00016950355,0.00017823372,0.00018830005,0.00020240425,0.0002154054,0.00022697494,0.00023498964,0.00024238322,0.00024995668,0.0002610115,0.00027759175,0.00029105088,0.0003003107,0.00031373356,0.00033315015,0.00035078957,0.00037545204,0.0003898433,0.00040887337,0.00042368314,0.0004430513,0.00046820627,0.0004893454,0.00051339006,0.00053662027,0.00054685486,0.00056060165,0.000576281,0.00060430076,0.0006283694,0.0006533352,0.00067303,0.0006982236,0.000738836,0.0007585766,0.00080010336,0.0008308013,0.0008690218,0.0009119156,0.0009695715,0.0010217272,0.001081267,0.001150702,0.0012166313,0.0013000971,0.0014065263,0.0015111107,0.0017761609,0.002062174,0.002504615,0.0028661287,0.003452034,0.0037644755,0.0042887353,0.0050669536
2013-08-23 15:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748462e-06,2.264738e-05,3.2781707e-05,3.758192e-05,4.0642946e-05,5.04209e-05,5.3865828e-05,6.112226e-05,7.7038254e-05,8.095161e-05,8.638996e-05,9.688346e-05,0.0001059867,0.00011116548,0.0001199351,0.00012362245,0.00012578063,0.00013811214,0.0001412552,0.00014683731,0.00015661142,0.00015940766,0.00017030165,0.00017767135,0.00018969132,0.00019471113,0.00019695572,0.00020532853,0.0002181618,0.00022151235,0.00022349194,0.00022758248,0.00023143098,0.00024032663,0.00025306782,0.00025829943,0.00027373916,0.00028720783,0.0002954599,0.00031163945,0.00032174293,0.0003314248,0.00034011915,0.00035590338,0.00036577514,0.00038811011,0.0004066817,0.00042588773,0.0004401482,0.00045840885,0.00047321402,0.00048898003,0.0005030807,0.0005291057,0.0005532679,0.00057379936,0.0006035197,0.0006385169,0.00066531356,0.00069248956,0.00073630176,0.0007868041,0.0008482612,0.0008825424,0.000926471,0.0009815341,0.0010244611,0.0010800837,0.0011703213,0.0012586105,0.0013362939,0.001474278,0.0015807301,0.0017916856,0.0021505211,0.0026258428,0.0031207758,0.0035823141,0.0043895287,0.0051408983
2013-08-23 16:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681322e-06,1.490117e-05,2.0974152e-05,3.456255e-05,3.7834565e-05,4.3628508e-05,4.7567995e-05,5.619079e-05,6.29371e-05,6.9514484e-05,8.276974e-05,8.599006e-05,8.839059e-05,9.633061e-05,0.0001020474,0.00010766126,0.00011335531,0.000115127135,0.00012661685,0.00013884509,0.0001489714,0.0001606205,0.00016743592,0.00017816691,0.0001841089,0.00019164474,0.00020079702,0.0002115729,0.00021715209,0.00022314138,0.00022680455,0.0002347713,0.00024114558,0.0002454056,0.00025164656,0.00025673545,0.0002606457,0.0002665276,0.00027644262,0.0002843983,0.00028936678,0.00029496886,0.00030177995,0.0003090313,0.00032275612,0.00033441168,0.00034759188,0.00036249208,0.00037721297,0.00038978498,0.00040042493,0.00040740686,0.00041801055,0.00043190861,0.00044283635,0.0004659088,0.00048859336,0.0005146335,0.0005384466,0.00056786044,0.0005973853,0.0006221783,0.0006632292,0.00069037464,0.00071524514,0.0007352549,0.00077198556,0.00080688216,0.00082766556,0.0008628181,0.00089933217,0.00094209454,0.000983558,0.0010296089,0.0010666418,0.0011179311,0.0011742023,0.0012349056,0.0012989605,0.0013724164,0.0014795688,0.0016456206,0.0020522764,0.0022258624,0.0024939463,0.002689497,0.0032652712,0.0037563003,0.0042042215,0.004931337
2013-08-23 17:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07586175e-05,1.808771e-05,3.0222573e-05,3.8950035e-05,4.8679718e-05,5.277912e-05,5.7812314e-05,6.008765e-05,6.757877e-05,7.9816025e-05,9.545068e-05,0.00010540979,0.00011383785,0.00012191437,0.00013294145,0.00013975309,0.00014540019,0.00015799969,0.00016689124,0.00017025853,0.00017327224,0.0001845022,0.00018979625,0.00019889472,0.0002010276,0.0002093642,0.00021529324,0.00021959678,0.00022479589,0.00023658643,0.00024751545,0.00025241764,0.0002576935,0.00026801854,0.00027655467,0.00028051887,0.00028813392,0.00029618776,0.000300749,0.00030885026,0.00032090963,0.0003255888,0.00033442373,0.00033918017,0.0003460406,0.0003558095,0.00036306796,0.00037031752,0.0003751951,0.00039332843,0.0004044249,0.0004292359,0.00044250468,0.00045134823,0.0004613973,0.0004711699,0.0004945927,0.0005082122,0.000528202,0.00055062346,0.00056716555,0.00058694836,0.0006011344,0.0006224465,0.00064770953,0.00067324645,0.0006972342,0.0007222244,0.0007577734,0.00079384673,0.0008250876,0.000864181,0.0008966891,0.0009212646,0.00094954536,0.000979165,0.0010069857,0.0010441652,0.0010863048,0.0011442851,0.0012054882,0.0013037343,0.0013993353,0.0015232263,0.0016121104,0.0019612315,0.0022611946,0.0027411643,0.003245124,0.003852383,0.0046322164,0.005297073
2013-08-23 18:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1124785e-06,2.1496535e-05,3.140907e-05,4.4281234e-05,5.6706518e-05,6.38516e-05,6.9956855e-05,7.7348064e-05,8.205493e-05,9.0158646e-05,0.00010049062,0.00010225313,0.000117186646,0.00012428428,0.00013166922,0.00013779974,0.00014954552,0.00015306231,0.00016006749,0.00016916872,0.00017706752,0.00018304172,0.00019040388,0.00019470653,0.00020974122,0.00021361349,0.000217648,0.00022718022,0.00023546843,0.00024414362,0.00024860902,0.00025342594,0.00025745295,0.00026541398,0.0002801612,0.00028982878,0.00029254408,0.0003048905,0.00030939162,0.00031516625,0.00031844596,0.00032804636,0.00033786168,0.00035931304,0.00038029562,0.00040175932,0.0004221756,0.00044824704,0.00046746462,0.000492743,0.00051077444,0.0005260231,0.00054588454,0.0005826334,0.0006024887,0.000637295,0.0006501534,0.00066969247,0.00069105625,0.0007025021,0.00072640326,0.0007494101,0.000774165,0.00079895474,0.00082507916,0.00085655734,0.0008985828,0.0009559481,0.0010041811,0.0010399498,0.0011167766,0.0011651048,0.0012189157,0.0012841821,0.0013996746,0.0015106497,0.0016565468,0.0017968275,0.0021029178,0.0024968449,0.0027978763,0.003329043,0.0038530438,0.0043175463,0.004805117,0.0057859127
2013-08-23 19:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829743e-06,1.2605052e-05,2.0737698e-05,3.392075e-05,4.826705e-05,5.3082018e-05,6.4617925e-05,6.9455156e-05,7.668054e-05,8.3733896e-05,9.124396e-05,0.00010049769,0.00011482532,0.000119761076,0.00012410413,0.00013450295,0.00014489832,0.000150296,0.00015529874,0.00015866503,0.00016822024,0.00017600492,0.00018541944,0.00018993807,0.00019375913,0.00020483043,0.0002123672,0.00022283103,0.00023437408,0.00024475015,0.0002491706,0.00025415662,0.00025741875,0.00026443604,0.0002673999,0.00027978726,0.00028754727,0.00030197902,0.00033317012,0.00034775768,0.00037576671,0.00039170575,0.00041910287,0.00042834887,0.00045229323,0.0004657952,0.00049248466,0.00050925557,0.00052052614,0.00055062486,0.0005656526,0.00060188916,0.0006287376,0.00064864726,0.0006778751,0.0007015203,0.00072467333,0.00075370225,0.00077058264,0.00080449844,0.0008388084,0.00089151453,0.00093123515,0.0009885229,0.0010182192,0.0010736382,0.001153121,0.0012168634,0.0013108589,0.0014886701,0.0016282956,0.0017670935,0.0020840163,0.0023804938,0.0027167785,0.002940081,0.0033220442,0.0038883016,0.004428915,0.004936254,0.005602115
2013-08-23 20:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975853e-06,1.6108113e-05,2.2204991e-05,2.7566008e-05,3.9054754e-05,5.7425776e-05,6.895578e-05,7.704054e-05,8.265684e-05,9.2206385e-05,9.7869255e-05,0.00010339244,0.00011011401,0.00011924752,0.00012417216,0.00013419265,0.00014191878,0.00015087317,0.0001591264,0.00016520255,0.00016841784,0.00017145684,0.00018220814,0.00018901844,0.00019596098,0.00020320968,0.0002128666,0.00022418199,0.00024022836,0.00025679418,0.00027693354,0.0002917585,0.00030978117,0.0003210648,0.00033939822,0.00036774404,0.00039508237,0.00041691054,0.00043389207,0.0004548307,0.00047895414,0.00051703595,0.00054550276,0.0005795454,0.0006082379,0.0006306851,0.00065446843,0.0006915744,0.00071626354,0.00073930266,0.00077017123,0.00080770085,0.0008557349,0.00089088205,0.00094793487,0.0010211874,0.0011206636,0.0012397832,0.0013837115,0.0015538329,0.0017212329,0.0019858521,0.0022905073,0.0025953602,0.003054044,0.003628323,0.004162179,0.0047184615,0.005302418,0.005956693
2013-08-23 21:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21113335e-05,1.898684e-05,3.1407417e-05,3.9997856e-05,4.4619952e-05,5.1865765e-05,7.439103e-05,8.149113e-05,9.167604e-05,0.00011046953,0.00012850748,0.00015056004,0.00018033551,0.00020648395,0.00022835933,0.00026198855,0.0002829214,0.00031387535,0.0003288824,0.00034414884,0.00036099437,0.00039027559,0.00041862112,0.00045077535,0.0004664941,0.00048570623,0.0005046722,0.000530631,0.00057634834,0.0005944801,0.00061220996,0.0006302095,0.0006644885,0.00068781845,0.00071098405,0.0007443967,0.0007759651,0.00080242037,0.0008186348,0.00083326746,0.0008514711,0.0008801282,0.00091387646,0.0009384142,0.00096850854,0.0009792985,0.0009946387,0.0010195114,0.0010469666,0.0010837178,0.0011182787,0.0011402315,0.0011704647,0.001221411,0.0012554617,0.0012894337,0.0013251302,0.0013668577,0.001404527,0.0014547098,0.0015195796,0.0015755732,0.0016308684,0.0016875014,0.0017409774,0.0018020872,0.0018817764,0.0019526783,0.0020207493,0.0020971023,0.0021877517,0.0022650003,0.0023424316,0.0024531507,0.0025507149,0.0027423499,0.0030063733,0.0032897273,0.0036371686,0.003871714,0.004281331,0.0047430294,0.00528816,0.0058128536,0.0064485925,0.0070277876,0.007743413,0.00853859
2013-08-23 22:00:00,2,0.0013304137,0.0020435026,0.0024692318,0.002790924,0.002940277,0.003149997,0.0033453533,0.0034689733,0.0036971283,0.0037897483,0.0039373348,0.004099785,0.0042199795,0.0043811197,0.004512927,0.004596903,0.0047126818,0.004841563,0.005007975,0.0051801694,0.005297107,0.0053947107,0.005540125,0.0057027945,0.0058262753,0.006007102,0.0061701476,0.0062995884,0.006383888,0.006633067,0.0068414137,0.007018292,0.0071521113,0.007365812,0.007517796,0.007673492,0.007837057,0.00796293,0.008107954,0.008277671,0.008487712,0.00864422,0.008779491,0.008963712,0.009132994,0.009361983,0.009464765,0.009577087,0.0097147105,0.009895185,0.010022463,0.010417709,0.0107144425,0.011042206,0.011205428,0.011369423,0.01163529,0.011856796,0.012037592,0.012231767,0.012564789,0.012723771,0.01298592,0.013141675,0.013313062,0.013777212,0.014143472,0.0145158,0.014937805,0.015300453,0.015779397,0.016207216,0.01668946,0.017111996,0.017597081,0.018396173,0.01881318,0.019379834,0.020106256,0.02081889,0.021674404,0.022176597,0.022488028,0.023424754,0.02420302,0.02509907,0.025812712,0.02669717,0.027871585,0.029311648,0.030309338,0.031261615,0.032445796,0.034242447,0.035205476,0.03684799,0.038918618,0.04168364,0.04524055
