2014-06-26 21:00:00,2,0.0,0.0,0.0,0.0,4.7767673e-05,0.00013296829,0.00017209594,0.00019843441,0.00024038141,0.0002673085,0.00032772924,0.00043159613,0.00046682145,0.0005163865,0.0005813112,0.0006192718,0.00067559024,0.0007593277,0.0008195572,0.00086560997,0.0008959475,0.0009516206,0.0010138409,0.0010640899,0.0011000979,0.0011376431,0.0011726773,0.001210976,0.0012452677,0.0012851089,0.0013317111,0.001387528,0.0014194845,0.0014333667,0.0014663128,0.0014975244,0.001547427,0.0015911125,0.0016508728,0.0016870667,0.0017612425,0.0018156959,0.001874403,0.0019360603,0.0019908298,0.0020441278,0.0021083695,0.0021830811,0.0022390818,0.0023011812,0.0023511208,0.002429418,0.0025169305,0.0025871904,0.0026728942,0.0027541134,0.002831435,0.0029198546,0.0030621677,0.0031590678,0.0032287273,0.0033629464,0.0034436856,0.0035355408,0.0036262195,0.003722767,0.0038317367,0.003966962,0.0040590162,0.0041612154,0.004271945,0.004390607,0.0045180107,0.004656657,0.0048155477,0.0049663107,0.0051073926,0.005271532,0.0054206527,0.0056043738,0.0057726987,0.0059708827,0.0061617023,0.0064283614,0.0066812346,0.0070412615,0.007307882,0.0076076095,0.008128998,0.008508147,0.008874075,0.009154665,0.009554069,0.0100198975,0.010586555,0.011434977,0.012256143,0.01333069,0.014544008
2014-06-26 22:00:00,2,0.0,0.0,0.0,0.0,0.0,0.00014342312,0.000272996,0.00034982208,0.00041712009,0.0007220429,0.0008950278,0.0011118272,0.0013297432,0.0014260415,0.0015468913,0.0016665512,0.0018178166,0.0019113871,0.001994613,0.0020846422,0.002180234,0.002266356,0.0023301654,0.0024328462,0.0025066189,0.0026588906,0.0027701596,0.002852828,0.0029894623,0.0030766246,0.0032491374,0.0033630456,0.0034811122,0.003565395,0.0037120543,0.00392317,0.0040556104,0.004220793,0.0043863435,0.0045193518,0.0046870625,0.004811209,0.0049977354,0.005118606,0.00529267,0.005479314,0.0057140253,0.005938372,0.0060862913,0.0062516322,0.006412814,0.0065870034,0.006804018,0.007036785,0.007285862,0.0075739757,0.0078038382,0.00808773,0.0083075045,0.00849888,0.008799714,0.009064692,0.00938107,0.009703097,0.010046455,0.0103334775,0.010573649,0.010849645,0.011127977,0.011396984,0.011677513,0.012046422,0.012377523,0.012634246,0.013329008,0.013716073,0.014109132,0.014360989,0.014883041,0.015443056,0.015986549,0.016496269,0.017060803,0.017433526,0.018230472,0.018881356,0.019713288,0.020469729,0.02128469,0.022113677,0.023250444,0.024457287,0.025570853,0.027076142,0.028339794,0.02984847,0.03214722,0.034527276,0.03921958
2014-06-26 23:00:00,2,0.005008319,0.0057943845,0.0067415196,0.00755477,0.008382524,0.009508947,0.010904955,0.011975729,0.0134103075,0.014792434,0.016298113,0.017405597,0.018841553,0.020110687,0.021211607,0.023034956,0.024544725,0.025437014,0.026562745,0.027818756,0.02930969,0.030425048,0.031841103,0.033325944,0.034487255,0.036103062,0.03713927,0.038146023,0.039673697,0.04090134,0.042011075,0.043092914,0.044139836,0.045119848,0.046485938,0.04771005,0.048884787,0.050224535,0.051714364,0.052534048,0.053644087,0.05495746,0.056763772,0.0583393,0.05992393,0.061237115,0.062623955,0.06406284,0.06540485,0.066578396,0.06785695,0.06959717,0.07093568,0.07245843,0.07364651,0.075107165,0.076562606,0.07845087,0.08012279,0.08212739,0.08334208,0.08474864,0.086145945,0.088352725,0.0899157,0.09159327,0.0930619,0.09412638,0.09597765,0.097858034,0.09955579,0.10233669,0.10411673,0.106609896,0.10880477,0.1108706,0.11285085,0.11463265,0.11651889,0.11876073,0.12100656,0.12310983,0.12489964,0.12727658,0.12908497,0.13098209,0.13372168,0.1366094,0.13925678,0.14321078,0.14630024,0.15020873,0.15413144,0.15851235,0.16366981,0.16908024,0.17582677,0.18343958,0.20360263
2014-06-27 00:00:00,2,0.027005587,0.033655558,0.03827152,0.044250816,0.047902413,0.051908858,0.056110185,0.05923422,0.06386165,0.06766648,0.07167286,0.07562109,0.07829561,0.08211667,0.08531516,0.08813449,0.091291495,0.09470751,0.09835637,0.101964176,0.10457722,0.10706083,0.11013507,0.11168089,0.1147399,0.11766226,0.12005162,0.12269698,0.12631415,0.1293162,0.13260277,0.1347223,0.13705865,0.1395497,0.14267015,0.1454463,0.14784467,0.15073575,0.15297516,0.15568623,0.1592684,0.16310361,0.16494055,0.16866544,0.1708312,0.17367636,0.1761035,0.17913294,0.18228383,0.18523233,0.18772237,0.19063939,0.19332051,0.19608374,0.19856848,0.2008714,0.20409286,0.20724966,0.20948674,0.21188292,0.2147305,0.21792015,0.22043644,0.22359918,0.22652236,0.22932963,0.23226687,0.23462617,0.2383959,0.24086396,0.24443479,0.24705459,0.25098416,0.2543594,0.2576624,0.26111165,0.26457432,0.26868373,0.27204657,0.27570614,0.28068393,0.2838119,0.2871302,0.29186565,0.2958413,0.30095246,0.30526608,0.31099167,0.31560794,0.32285234,0.3290232,0.33481097,0.34182677,0.34780052,0.35546312,0.3634428,0.37438202,0.3876148,0.4130028
2014-06-27 01:00:00,2,0.04548959,0.05778684,0.068777665,0.0804013,0.08746769,0.09485454,0.10401056,0.11158921,0.11748273,0.124077454,0.1296144,0.13563843,0.14131497,0.14677222,0.15304077,0.15780686,0.16230914,0.1663679,0.17101602,0.1740636,0.17901996,0.18248145,0.18616566,0.1903415,0.19505224,0.19815956,0.20210993,0.20612459,0.21025851,0.21387327,0.21695992,0.22026989,0.22530404,0.23016265,0.23469396,0.23855834,0.24190076,0.24482594,0.24851802,0.2522602,0.25523496,0.25860423,0.26272637,0.2656922,0.26765057,0.27092165,0.2743014,0.27829558,0.28145975,0.28596336,0.2876545,0.29090208,0.29499593,0.29795018,0.302088,0.3067442,0.31032133,0.31338102,0.3177355,0.3212242,0.3248553,0.32728046,0.3311155,0.3357355,0.3406001,0.3437979,0.34814125,0.35242984,0.35716766,0.36158842,0.3654711,0.36905614,0.3719636,0.37700257,0.38245723,0.3871087,0.3931566,0.3989536,0.40317732,0.4067504,0.41367292,0.41922513,0.4245277,0.43084973,0.43558422,0.44246525,0.44808048,0.4552737,0.46310684,0.47023103,0.47995535,0.49125844,0.4995072,0.5116302,0.52148896,0.5351617,0.5538129,0.57704526,0.60399526
2014-06-27 02:00:00,2,0.046146486,0.068987615,0.083783165,0.09577884,0.108144715,0.11914684,0.12861708,0.13731934,0.14665763,0.15324314,0.15896682,0.16577148,0.17224936,0.17841144,0.18560146,0.19152322,0.19807611,0.20324774,0.20766723,0.21321023,0.21895131,0.22438653,0.22951874,0.2334813,0.23738258,0.24129887,0.24599087,0.2513433,0.2566174,0.26165676,0.2668052,0.27356717,0.27763,0.2831327,0.28905734,0.2955716,0.30183253,0.30537048,0.3106315,0.31525943,0.3204045,0.3250704,0.33014837,0.33425564,0.3374303,0.34224015,0.34611663,0.34993884,0.35370013,0.35717717,0.3609944,0.36536223,0.37027988,0.37334543,0.3787139,0.38243693,0.3859992,0.388886,0.39301842,0.3960149,0.40002468,0.40724534,0.41262612,0.4161672,0.41973191,0.42461756,0.42968687,0.43337876,0.4376668,0.44157287,0.4448442,0.44886535,0.45501757,0.4591941,0.46321246,0.46850184,0.47260454,0.47864145,0.48580784,0.49227434,0.4982607,0.5028848,0.509965,0.5152779,0.52075714,0.52727985,0.53455573,0.5432426,0.5489465,0.55706024,0.5656048,0.57324857,0.5826272,0.5937333,0.60576195,0.61838114,0.6385208,0.65505236,0.6830351
2014-06-27 03:00:00,2,0.055329315,0.07760934,0.097444415,0.11156531,0.12209397,0.13109171,0.14319131,0.15052179,0.15792513,0.16717364,0.17411816,0.18049152,0.18691441,0.1923851,0.20059803,0.2074929,0.2146196,0.21968463,0.22703041,0.23506702,0.23957011,0.24539341,0.250799,0.25689262,0.2613547,0.2662931,0.27405688,0.27767846,0.28330445,0.28793183,0.29377198,0.29841676,0.30356845,0.3083747,0.3126289,0.31742078,0.32133526,0.32609734,0.3293547,0.33330742,0.33744097,0.34198946,0.34535462,0.349384,0.35447198,0.35806662,0.36318842,0.3665118,0.37071976,0.37510964,0.37951896,0.38351965,0.38776937,0.39135584,0.39528853,0.39931113,0.4035417,0.40766764,0.4111417,0.4148467,0.4186941,0.42290828,0.42631033,0.43049836,0.43488178,0.43887004,0.44466564,0.44829696,0.45263624,0.45917007,0.46558097,0.47131696,0.4754404,0.4802473,0.48489866,0.48817703,0.4933327,0.49933556,0.5041816,0.50863814,0.5128165,0.5177549,0.5227893,0.52929145,0.53661793,0.54430854,0.55015665,0.5598583,0.5671915,0.5744115,0.57986397,0.58670557,0.5978436,0.60755026,0.61681706,0.6296729,0.6471854,0.666534,0.6939659
2014-06-27 04:00:00,2,0.053867288,0.07029445,0.08608395,0.099768505,0.109268166,0.119784795,0.13026197,0.13779886,0.14544053,0.1532948,0.16029248,0.16891655,0.17535807,0.1834443,0.19115457,0.19771059,0.20230453,0.20648022,0.21257532,0.21706925,0.22271316,0.2276962,0.23201811,0.2385637,0.24192555,0.24657615,0.25104815,0.25600258,0.2603206,0.26541278,0.26940763,0.27388462,0.2778181,0.28336024,0.28773293,0.2924784,0.29611468,0.30047068,0.30534738,0.30941567,0.3136123,0.3176104,0.32112047,0.32534745,0.32928747,0.33287907,0.33658916,0.34103662,0.34483734,0.34829405,0.352094,0.35584378,0.36014128,0.36388874,0.3686872,0.37340742,0.3767427,0.37987345,0.38367885,0.38775536,0.39205533,0.3956916,0.39869064,0.4028079,0.40677175,0.41030988,0.41427633,0.41810614,0.4220515,0.4264133,0.43118873,0.43451747,0.43806133,0.44331264,0.44801354,0.45194778,0.4559874,0.45953518,0.46251684,0.4668657,0.47261518,0.47931436,0.4837683,0.4887815,0.49573687,0.50223404,0.50815547,0.51394457,0.5196164,0.5256815,0.5327791,0.5400222,0.5507649,0.5606696,0.56984264,0.583592,0.5980247,0.6172568,0.6421189
2014-06-27 05:00:00,2,0.0354306,0.056361526,0.06921042,0.079949096,0.08694005,0.09457959,0.101807795,0.10918564,0.11530225,0.122133814,0.12796907,0.13284332,0.13877466,0.14259566,0.14757916,0.15244283,0.15589109,0.15969099,0.16300818,0.16875264,0.17264508,0.17650388,0.18063366,0.18512347,0.1885781,0.19279948,0.19697864,0.19979393,0.20458195,0.20907882,0.21216182,0.21551026,0.21916702,0.22233418,0.22643653,0.23064949,0.23335743,0.23798002,0.24093139,0.24375425,0.24717847,0.24999587,0.25298005,0.25594145,0.25899848,0.26274857,0.26613566,0.26976517,0.27335492,0.27687803,0.28010488,0.28317216,0.28643563,0.2913405,0.2949505,0.2985794,0.30201045,0.30502567,0.30849,0.31213284,0.31481335,0.31801447,0.32172695,0.32627663,0.32912993,0.33277136,0.3366036,0.33975282,0.34352928,0.3474382,0.35095382,0.35595053,0.3601729,0.3634129,0.36749583,0.37076905,0.3737242,0.37740847,0.38150826,0.38582733,0.3906881,0.39429775,0.3990031,0.40301138,0.4081333,0.41289276,0.4164913,0.4231132,0.42881826,0.43532437,0.44042343,0.44784546,0.4568264,0.46524897,0.47751045,0.49057183,0.504032,0.5251439,0.55242974
2014-06-27 06:00:00,2,0.014560007,0.022327287,0.02975831,0.034768455,0.03854254,0.044851832,0.049315296,0.053125124,0.057430428,0.061109867,0.064242765,0.068052314,0.07098988,0.07488004,0.07734325,0.07920654,0.08229963,0.085861325,0.088373505,0.09162914,0.09470772,0.09714091,0.10016729,0.103465185,0.10600687,0.10796638,0.1109316,0.11285098,0.11546756,0.11812866,0.12002133,0.122336425,0.12420016,0.12614723,0.12850814,0.130945,0.132762,0.13448444,0.13724516,0.13926098,0.14193927,0.14458503,0.14658976,0.14857544,0.15068264,0.152451,0.15471457,0.15697971,0.15880473,0.1607159,0.16240373,0.164283,0.16595541,0.16837272,0.17080154,0.17326345,0.17516007,0.17778023,0.17990074,0.1826432,0.184662,0.18656842,0.18848339,0.19103213,0.19323058,0.19537698,0.19813748,0.20118979,0.20329778,0.20599972,0.20860544,0.21201496,0.21498482,0.21808852,0.22068115,0.22310941,0.22692195,0.2307273,0.23305023,0.23621754,0.23998977,0.24266613,0.245518,0.24909201,0.25373608,0.25690392,0.26058987,0.26449147,0.2686876,0.27286768,0.27762058,0.2835114,0.29074222,0.30146697,0.30974433,0.3204493,0.328732,0.3429915,0.36360762
2014-06-27 07:00:00,2,0.0,0.001031327,0.0039838045,0.0061342055,0.007583074,0.008769642,0.010414781,0.011309937,0.012573651,0.013723333,0.014714649,0.015319295,0.016216213,0.017219525,0.018370897,0.019349042,0.020229379,0.021295544,0.022081748,0.022928683,0.024078181,0.024878692,0.025898298,0.02675477,0.027646001,0.028484732,0.029289756,0.030277262,0.03104955,0.032261096,0.03316786,0.034162663,0.03488389,0.036148112,0.037044432,0.03803337,0.038924064,0.039827246,0.040919118,0.041756343,0.042462107,0.043297432,0.04415684,0.045157425,0.045795698,0.046650767,0.047389157,0.048217386,0.04925191,0.049952287,0.050655037,0.051367283,0.052272253,0.05308521,0.05421484,0.05520319,0.055778574,0.056625333,0.05769353,0.058641136,0.05936164,0.06042201,0.061607637,0.06256398,0.06369521,0.06507551,0.06599642,0.06699352,0.06809356,0.06923592,0.069951124,0.07134197,0.0728104,0.07436304,0.07583439,0.07716613,0.078360245,0.07989846,0.0813567,0.08240502,0.083813295,0.08504832,0.086643,0.08790342,0.08953377,0.09099185,0.09318078,0.09585313,0.09800648,0.10068873,0.10353039,0.10645158,0.11130959,0.11491191,0.12022628,0.12618849,0.1319457,0.13731328,0.15028998
2014-06-27 08:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5772366e-05,0.00011309624,0.00014554201,0.00017201339,0.00026975878,0.00038139286,0.00048025206,0.0005923202,0.0006711968,0.0008385227,0.0010046152,0.001231389,0.0014023008,0.0015530431,0.0017124617,0.0018631545,0.0020643417,0.0023144712,0.0025184075,0.0026929923,0.0028423816,0.002973215,0.0031227302,0.0032876122,0.0034638725,0.0036268474,0.0037632412,0.0040237517,0.0042174677,0.0044782874,0.0047447616,0.004990171,0.0052270344,0.0055346484,0.0058233025,0.00611362,0.0064090216,0.006695994,0.0069860765,0.0072447774,0.007569096,0.007922291,0.008351574,0.008682588,0.009095142,0.009431541,0.009724578,0.010086998,0.010355509,0.010767783,0.011245027,0.011605899,0.01193804,0.012328469,0.012724332,0.013193385,0.01378893,0.0141896065,0.014656465,0.015236953,0.016114218,0.016777467,0.017307473,0.017825909,0.01851439,0.019295026,0.020165702,0.020952944,0.021889271,0.023495372,0.024960551,0.026586274,0.029118253,0.032924157
2014-06-27 09:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069353e-05,4.5479297e-05,8.2117454e-05,9.898867e-05,0.000111488895,0.000121925266,0.00013934076,0.00015751271,0.00016192811,0.0001716113,0.0001806227,0.00019244493,0.0002040602,0.00022123706,0.00023727686,0.0002805534,0.00032956825,0.0003637569,0.0003895143,0.00045233438,0.00050940725,0.00056915975,0.0006446834,0.000719396,0.00078602793,0.000853736,0.00095717964,0.0010291891,0.0011217387,0.0012356807,0.0013517925,0.001459389,0.0015805039,0.0016684792,0.0017960154,0.00196222,0.0020618145,0.0022334973,0.0024065883,0.0025247184,0.0026839506,0.0028537347,0.0030072164,0.0031928755,0.0033510516,0.0035146142,0.0036646263,0.003903972,0.0041379174,0.0043293205,0.0045472276,0.0048105186,0.005060467,0.0053616324,0.0057206517,0.0060746935,0.006477051,0.0067473063,0.00706432,0.007507417,0.008000684,0.008712533,0.009182295,0.009828332,0.010781186,0.012462205
2014-06-27 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391781e-05,2.6026884e-05,3.6367386e-05,4.9761304e-05,5.5774824e-05,7.133424e-05,8.4651925e-05,0.00010914529,0.00012245472,0.00013130988,0.00014213694,0.00015449217,0.000166613,0.00017432155,0.00018405348,0.0002014382,0.00022356848,0.00023928237,0.00024979663,0.00026120213,0.00027489843,0.0002883903,0.0002952737,0.00030551743,0.00030873079,0.00033398604,0.00034168412,0.00035218764,0.0003717123,0.0003955802,0.00042861342,0.00046587628,0.0004834112,0.0005141097,0.0005644664,0.0006057579,0.0006563278,0.0006969014,0.0007543382,0.0008256231,0.000907316,0.001016278,0.0011108817,0.0012021981,0.0012820838,0.0013662669,0.0014659622,0.0015633823,0.0016381369,0.0017296828,0.0018027431,0.0018670786,0.0019638408,0.0020500277,0.0021200108,0.0022413824,0.0023500917,0.0024598918,0.0025744175,0.0026946643,0.0028213207,0.0029268854,0.0030071407,0.0031027128,0.0032267,0.0033702047,0.0034667442,0.0035928246,0.003770527,0.003964566,0.004168117,0.004419925,0.004666023,0.004927276,0.0053692395,0.005734208,0.0061571663,0.0068107857,0.007312529,0.007946804,0.008814184
2014-06-27 11:00:00,2,0.0,0.0,0.0,0.0,6.7720675e-06,4.2509644e-05,7.966708e-05,9.6685464e-05,0.00011238371,0.00012977459,0.00014554746,0.00015723729,0.00016641163,0.00018496024,0.00019499776,0.00021148821,0.00022744224,0.00023159897,0.00024333071,0.00024881968,0.00025868244,0.00026279344,0.00027858748,0.0002878415,0.00029630036,0.00030772728,0.00032164174,0.00033376113,0.00034485248,0.0003626691,0.00038567334,0.00039993232,0.00043013776,0.00045093562,0.00046660058,0.00048819557,0.0005051813,0.00052416377,0.00055009924,0.00057399424,0.0006031719,0.0006267108,0.00065329036,0.00068154885,0.0006983154,0.0007177445,0.0007467569,0.00078371447,0.0008113125,0.0008432112,0.00086708076,0.0009045339,0.00094946293,0.0009879896,0.0010407964,0.0011015346,0.0011400966,0.001195586,0.0012521929,0.001305111,0.001374785,0.0014438424,0.0014974066,0.0015617097,0.0016208558,0.0016971346,0.0017591835,0.0018260927,0.0018959356,0.0019777794,0.0020483513,0.002128068,0.0022091784,0.0022748497,0.002364949,0.0024512461,0.0025274833,0.0026187196,0.00270054,0.0027767657,0.0028589,0.0029233973,0.0030171373,0.0031400374,0.0032694084,0.0034336555,0.0035488175,0.0036807875,0.003920991,0.0040840134,0.004280713,0.0045757075,0.0048332014,0.0051606824,0.005677016,0.006276583,0.0069718002,0.007467999,0.00836063
2014-06-27 12:00:00,2,0.0,0.0,5.9042366e-05,0.00015624412,0.00018665697,0.00021898538,0.00027042787,0.00028712017,0.00029916773,0.00031646292,0.0003262172,0.0003409357,0.00041229156,0.00044521343,0.00045793044,0.00049584714,0.00054603495,0.0006047829,0.00062370865,0.00065639056,0.00069152017,0.0007300149,0.00074624975,0.00077239115,0.0007965429,0.0008294391,0.00086179364,0.00088505313,0.00091716123,0.0009541468,0.0009848762,0.0010243829,0.0010606566,0.0010848964,0.0011036771,0.0011362163,0.0011840811,0.0012209985,0.0012407525,0.0012561127,0.0012766471,0.0013132992,0.0013322394,0.0013569612,0.0013855414,0.0014263134,0.0014704529,0.0015138937,0.0015540555,0.0015887948,0.0016291417,0.0016768678,0.0017159752,0.001767163,0.0018014841,0.0018469226,0.0018835996,0.0019208492,0.0019674185,0.0020183702,0.0020637254,0.002102174,0.0021318903,0.002182326,0.002226841,0.0022896102,0.0023584962,0.0024189458,0.0024946746,0.002550502,0.0026198458,0.002688552,0.0027910087,0.0028773772,0.0029487347,0.003012685,0.003077463,0.0031635866,0.003244798,0.0033530928,0.0034609383,0.003555384,0.0036765463,0.0037771147,0.003866282,0.0039482303,0.00407478,0.004214321,0.004444034,0.004641407,0.0047851144,0.004973547,0.0051797302,0.005371543,0.0057324828,0.006215192,0.0067667784,0.00733324,0.00809758
2014-06-27 13:00:00,2,0.0,0.00034644525,0.000385198,0.00043333642,0.00044326947,0.00046584042,0.00048279934,0.0005974825,0.0006756011,0.00075752055,0.0008277471,0.00087490026,0.0009417558,0.0009743762,0.0010074598,0.0010554865,0.0010956886,0.0011264457,0.0011793089,0.0012134666,0.0012366651,0.001255046,0.0012825275,0.0013256442,0.0013774438,0.0014169997,0.0014688919,0.0014986175,0.0015326535,0.0015697327,0.0016171968,0.0016373018,0.001673948,0.0017213654,0.0017724771,0.0018062962,0.0018547887,0.0018986075,0.0019386726,0.0019797522,0.0020126845,0.0020406335,0.0020866224,0.0021279724,0.0021777702,0.002210446,0.0022571583,0.0022894146,0.0023229425,0.0023660872,0.002399964,0.0024368246,0.0024753907,0.0025192606,0.0025587506,0.0025953667,0.0026353002,0.0026799943,0.0027154733,0.0027624592,0.0027914296,0.0028219495,0.002865488,0.0029201792,0.002971875,0.0030170237,0.0030547797,0.003092684,0.0031359417,0.0031926616,0.0032456443,0.0032938202,0.0033471882,0.0033939097,0.0034517273,0.0034986143,0.003548337,0.0036214497,0.0036986668,0.0037689034,0.003847483,0.003959686,0.0040480304,0.0041173436,0.004224968,0.004338962,0.004446805,0.0046004904,0.004722741,0.0049156793,0.0051017157,0.005302242,0.0056280913,0.005957515,0.0064297556,0.0067398897,0.007316582,0.007858712,0.008915747
2014-06-27 14:00:00,2,6.879148e-05,0.00019718634,0.00034240456,0.0004085184,0.00044836386,0.0004949755,0.0005644207,0.00061829994,0.00069738866,0.0008245116,0.0009222614,0.00096180424,0.0009969642,0.0011024305,0.0011388978,0.0011995948,0.0012810769,0.0013184987,0.0013498891,0.0014053553,0.0014441207,0.0014904763,0.0015221505,0.0015510296,0.0015788429,0.0016197545,0.001666545,0.0017140096,0.0017706217,0.0017981604,0.0018502164,0.0018988206,0.0019448523,0.0019817792,0.0020301118,0.0020798706,0.002127443,0.0021633154,0.0022136776,0.0022470248,0.002287172,0.0023217015,0.0023686537,0.0024242934,0.0024663114,0.0025062428,0.002553441,0.0025928258,0.0026288242,0.0026800963,0.0027120912,0.0027344408,0.00277287,0.0028091536,0.002854883,0.0028977804,0.002922595,0.0029632486,0.0030207185,0.003069838,0.0031056781,0.0031527602,0.003174112,0.0032169826,0.0032628414,0.0033000673,0.0033472057,0.0033895872,0.0034349828,0.003483148,0.0035098307,0.0035525693,0.003601249,0.003659163,0.0037205028,0.0037621353,0.0038252282,0.00387583,0.003921311,0.003953498,0.0039838473,0.004042084,0.0041264365,0.004206575,0.0043009478,0.004427169,0.0045413,0.004642474,0.004779935,0.004951405,0.0052042105,0.005451375,0.005727829,0.005996953,0.006444531,0.006840767,0.0074385395,0.0082076825,0.008932428
