2014-06-27 05:00:00,2,0.008003474,0.019679118,0.039209332,0.05965477,0.08181821,0.099628545,0.1105696,0.12104519,0.13143715,0.14355075,0.15095344,0.15952341,0.16477926,0.17165913,0.17972626,0.1843079,0.18875434,0.19358516,0.19866909,0.20421378,0.2126311,0.2173991,0.22206077,0.22649825,0.22979239,0.2335548,0.23858258,0.24268296,0.24774525,0.25100753,0.25575125,0.26050076,0.2650538,0.26881343,0.27220374,0.27503702,0.27886623,0.28144494,0.2846083,0.28852734,0.29227298,0.2960205,0.29947612,0.30259842,0.30555648,0.30955568,0.31240648,0.31524858,0.31904843,0.32293102,0.32572028,0.328684,0.33156767,0.3356047,0.3382171,0.34152484,0.3449085,0.34712502,0.34996122,0.3521419,0.35497698,0.35872295,0.36200067,0.3672828,0.37139964,0.37514806,0.37746873,0.38117728,0.38625368,0.3904991,0.39421877,0.3977354,0.40124193,0.40611815,0.4094759,0.41258082,0.41540438,0.41975337,0.4262009,0.4313906,0.4360215,0.44176215,0.44609162,0.4518945,0.45639232,0.46174568,0.46740955,0.47500798,0.48083234,0.48837692,0.4961517,0.50485873,0.51342404,0.52528995,0.5358512,0.5496655,0.56306183,0.5956825,0.63554984
2014-06-27 06:00:00,2,0.0,0.009679508,0.022737488,0.034668982,0.043926124,0.05014195,0.05596695,0.060926586,0.06663092,0.071188696,0.07583617,0.08068628,0.084172025,0.08761004,0.09116234,0.09451245,0.09793299,0.10059809,0.10411924,0.10741574,0.10942679,0.111853145,0.11397307,0.1160535,0.11910299,0.121627256,0.12371471,0.12605985,0.12887697,0.1315981,0.13366859,0.13606672,0.13812932,0.14035715,0.14302978,0.14457662,0.14672554,0.14866476,0.15049602,0.1536803,0.15593264,0.15767841,0.15971135,0.16183059,0.16371885,0.16535814,0.16756736,0.16993475,0.17214121,0.17419074,0.175804,0.17842877,0.1809381,0.18308567,0.18486108,0.18713787,0.18930104,0.19131064,0.19293867,0.19591048,0.19787867,0.2001252,0.20168698,0.20376205,0.2059016,0.20757602,0.21027419,0.21272531,0.2156633,0.2175996,0.21995005,0.22280042,0.2249376,0.22748768,0.23005024,0.23365088,0.23662826,0.23956075,0.24294676,0.24664567,0.2504426,0.2536822,0.25702003,0.26018393,0.2641136,0.26809424,0.27236983,0.27739087,0.2819987,0.28708673,0.29315656,0.2980425,0.30399126,0.313233,0.3238358,0.3346991,0.34784374,0.361473,0.3871224
2014-06-27 07:00:00,2,0.0,0.0004629265,0.001725753,0.0032329108,0.004429474,0.005177864,0.0061357287,0.00685347,0.008305553,0.009513064,0.0104779275,0.011697771,0.013219206,0.014140932,0.015102955,0.016137784,0.017176341,0.01809453,0.01893283,0.019824814,0.020547684,0.021156449,0.021980267,0.022755777,0.023457801,0.024396816,0.02522167,0.025964066,0.026383175,0.027198005,0.027952949,0.028611872,0.029067386,0.029841721,0.03041025,0.031240994,0.032035355,0.03280664,0.03351365,0.034118563,0.034948144,0.035853583,0.03667466,0.03731536,0.03797198,0.038857937,0.039477192,0.040379073,0.041254632,0.04190887,0.042256642,0.042950366,0.043857634,0.044556152,0.04515431,0.04582445,0.04643664,0.047618628,0.04848771,0.049093157,0.05002221,0.050750308,0.05165166,0.052516844,0.05317555,0.054068875,0.05474774,0.05589499,0.056587845,0.057473067,0.058467712,0.059365563,0.06049777,0.061644934,0.06251892,0.06364288,0.06448359,0.065756425,0.067074925,0.06836984,0.06967004,0.07099906,0.07232851,0.073943,0.07589175,0.07767284,0.07922088,0.08110074,0.082744434,0.085213766,0.0875975,0.090924285,0.09399184,0.097655095,0.101738475,0.10619293,0.113046885,0.119078994,0.13015859
2014-06-27 08:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403989e-05,5.2874377e-05,6.576311e-05,8.607827e-05,0.000111927606,0.00013353745,0.00014613626,0.0001670426,0.00019357174,0.00022060769,0.0002348498,0.00025111725,0.00027619326,0.00028446288,0.00030292306,0.00031991728,0.00033160887,0.000343437,0.00035339934,0.00040289675,0.00043603874,0.0004627718,0.00050292676,0.00054467126,0.0005789702,0.0006241224,0.0006603365,0.0007442147,0.00077754713,0.00082787557,0.0008634502,0.0009000366,0.00095534476,0.0009864782,0.0010334917,0.0010691317,0.0011167945,0.0011552058,0.0012021472,0.001272809,0.0013812846,0.001450582,0.0015444811,0.0016257215,0.0017461998,0.0018530302,0.0019758106,0.0020897265,0.0022337537,0.0023923866,0.0026214893,0.0028092202,0.002975956,0.0031436495,0.0034040976,0.003608783,0.0038384532,0.004275801,0.0047829454,0.0052714166,0.0058061485,0.0065296046,0.007330269,0.008266834,0.00950188,0.011584138,0.015044704
2014-06-27 09:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229827e-05,1.5466981e-05,1.9762165e-05,2.9264203e-05,3.3492044e-05,4.143216e-05,5.7719513e-05,6.883711e-05,7.906301e-05,9.028682e-05,9.858725e-05,0.00011128416,0.00012882387,0.00014222697,0.00015783233,0.00016748898,0.00017478374,0.00018203729,0.00018820539,0.00020523685,0.00021007765,0.00021923448,0.00023485554,0.00024343554,0.00026091465,0.000269595,0.00027417493,0.00027959468,0.00029354304,0.00030288746,0.00031282633,0.00032301646,0.00033422702,0.00033841055,0.00034871168,0.00035795753,0.0003741948,0.00038409574,0.00039038292,0.00039632368,0.00041085845,0.00042409037,0.00044043205,0.00047029313,0.0004849291,0.00049632543,0.00050883705,0.0005236136,0.00053915865,0.00055220106,0.0005696841,0.000573507,0.0005861172,0.0006110707,0.00065605383,0.00067708455,0.00070212403,0.0007313615,0.00077972386,0.0008442263,0.0009062923,0.00094863016,0.0009977755,0.0010699813,0.0011129255,0.0011610544,0.0012311199,0.0013983381,0.0015956602,0.0018600455,0.0022824178
2014-06-27 10:00:00,2,2.9183664e-05,8.622732e-05,0.00012518918,0.00016043465,0.00017668845,0.00019323033,0.00021225728,0.00024597874,0.00027236922,0.0002897783,0.000314132,0.0003256816,0.00033654636,0.00034683658,0.00036699133,0.00038215338,0.00039342334,0.0004000906,0.00041006852,0.0004271769,0.00043316613,0.00043896725,0.00045777365,0.00047191637,0.0004887941,0.0005018662,0.0005100594,0.00051366683,0.0005295712,0.00053479255,0.0005380914,0.00054391613,0.00055801414,0.00056521915,0.0005732002,0.0005779159,0.0005909495,0.00060055126,0.00060645986,0.0006154067,0.00062646077,0.0006308184,0.0006353417,0.00063865015,0.0006465586,0.0006553025,0.00066061894,0.0006630402,0.0006700893,0.0006786228,0.00068951224,0.000701176,0.0007072237,0.00071469636,0.0007210748,0.00073179376,0.0007364247,0.0007439841,0.00075177645,0.00076174724,0.0007752963,0.0007787282,0.0007852596,0.0007891149,0.00079683133,0.0008023696,0.0008117613,0.00082136045,0.000834778,0.0008390704,0.0008461069,0.0008643481,0.00088461785,0.0009115158,0.00094154145,0.00096800353,0.0009745889,0.0009856505,0.0010053526,0.0010185859,0.0010343496,0.0010515497,0.0010749431,0.0010907159,0.0011161637,0.0011430569,0.0011726192,0.0012044985,0.001220735,0.0012663172,0.0013054287,0.001334509,0.0013794973,0.0014690349,0.0015160077,0.0016134272,0.0017806814,0.0020333475,0.002872307
2014-06-27 11:00:00,2,0.00029954265,0.00034597886,0.00042419808,0.00045168193,0.00047322124,0.0005128537,0.0005240633,0.00054752297,0.0005702131,0.00058928505,0.00060414115,0.0006149829,0.00062854885,0.00064779405,0.0006603502,0.0006655973,0.000673426,0.00068208727,0.00068713265,0.00069552456,0.0006970699,0.000710392,0.00072481215,0.0007374513,0.00074207963,0.00074823265,0.0007581694,0.00076578127,0.0007711385,0.00077884906,0.0007842341,0.0007947153,0.0008021901,0.0008091478,0.0008191299,0.00082760764,0.00083662756,0.0008423931,0.0008504277,0.00085625506,0.00086065393,0.000868583,0.0008731853,0.0008807347,0.00088468316,0.0008941446,0.00090064213,0.00090528495,0.000911814,0.0009217932,0.00092714606,0.0009315954,0.0009465232,0.0009534154,0.00096248504,0.0009757093,0.0009850085,0.0009953446,0.0010049839,0.0010162636,0.0010311756,0.001041977,0.0010518829,0.0010604794,0.0010684249,0.0010782335,0.0010889915,0.0011053534,0.0011167352,0.0011297402,0.0011426132,0.0011511814,0.0011635376,0.001189085,0.0012028761,0.0012116869,0.0012300045,0.0012444378,0.0012668403,0.0012859488,0.0013045266,0.0013138168,0.0013324494,0.0013517827,0.0013668012,0.0013954694,0.0014169064,0.0014515192,0.0014748464,0.0015198177,0.0016003166,0.0016617536,0.0017468618,0.0018418514,0.0019051741,0.0020041314,0.0021785428,0.002439898,0.0030529494
2014-06-27 12:00:00,2,0.000618729,0.00068196084,0.00070957845,0.00073944096,0.00076301506,0.00078171905,0.0007986221,0.00081159774,0.0008378678,0.00084729947,0.000856345,0.0008756681,0.0008882916,0.0009011046,0.00090740167,0.0009176771,0.00093984493,0.0009515366,0.0009605517,0.0009665186,0.0009797419,0.0009875933,0.0009941501,0.000999524,0.0010047844,0.001009534,0.0010233378,0.0010402517,0.0010506887,0.0010716846,0.001080271,0.0010931328,0.0011040625,0.0011154755,0.0011246916,0.0011341665,0.0011444024,0.0011567429,0.0011715454,0.0011797444,0.001189221,0.0011951259,0.0012047853,0.0012155036,0.0012220569,0.0012357979,0.0012447508,0.0012549142,0.0012654389,0.0012815756,0.001288894,0.0012986405,0.0013105127,0.0013231736,0.0013327851,0.001342127,0.0013514044,0.0013681111,0.0013777715,0.0013966558,0.0014055833,0.0014177222,0.0014319803,0.0014400565,0.001465286,0.0014859737,0.0015022763,0.001520973,0.0015380852,0.0015661848,0.0015794762,0.001616304,0.001631404,0.0016476234,0.0016756523,0.0017022389,0.0017218856,0.0017348485,0.0017529223,0.0017815429,0.0018058417,0.0018247811,0.0018548678,0.0018772148,0.0019271871,0.001955087,0.0019995344,0.0020531595,0.0020983792,0.002159541,0.0022143102,0.0023238135,0.002378593,0.0024538133,0.0025403,0.0026672736,0.0027921887,0.0029535922,0.003357872
2014-06-27 13:00:00,2,0.0007827185,0.0008332828,0.00087961653,0.00092983263,0.0009589287,0.00099324,0.0010270487,0.0010499508,0.0010974079,0.0011224133,0.0011466818,0.0011680659,0.0011929127,0.001203995,0.0012230916,0.0012375091,0.0012587706,0.0012722352,0.0012954853,0.0013059383,0.0013174915,0.0013323035,0.0013436323,0.0013575322,0.0013687745,0.0013790682,0.0013940084,0.0014028009,0.0014115222,0.0014295543,0.0014405958,0.0014490697,0.0014544992,0.0014661566,0.0014741336,0.0014882067,0.0014996886,0.0015145775,0.0015235012,0.0015322255,0.0015452562,0.0015536437,0.0015709416,0.00158446,0.0016067299,0.0016211214,0.001634879,0.0016454298,0.0016595211,0.0016735996,0.0016813533,0.0016955675,0.0017113073,0.0017219514,0.001736489,0.0017474786,0.0017621145,0.0017753945,0.0017917868,0.0018062775,0.001818584,0.0018325092,0.0018435998,0.0018627926,0.0018703408,0.0018853508,0.0018925677,0.0019033488,0.0019227831,0.00194228,0.0019569094,0.001968896,0.0019875425,0.0020139117,0.0020310667,0.0020583554,0.0020760268,0.002095383,0.0021186695,0.0021396552,0.0021662952,0.0021937308,0.0022088767,0.002238181,0.0022600812,0.002295873,0.0023155336,0.0023349498,0.0023743175,0.0024253747,0.00249101,0.0025328964,0.0025778136,0.002610887,0.0026719694,0.0027371317,0.0028126708,0.0030454753,0.003341257
2014-06-27 14:00:00,2,0.0007919967,0.00092600746,0.0010179216,0.0011212424,0.0011506128,0.0011906738,0.0012306991,0.00124385,0.0012727876,0.0012935121,0.0013074104,0.0013221132,0.001347884,0.0013749016,0.0014043311,0.0014125754,0.001433797,0.0014495158,0.0014583113,0.0014663812,0.0014776353,0.0014850816,0.0014924326,0.0015096978,0.0015198461,0.0015307452,0.001539601,0.0015502026,0.001568485,0.0015783058,0.0015887666,0.0015978423,0.001607169,0.0016180107,0.0016263925,0.0016342273,0.0016411288,0.0016558567,0.0016712315,0.0016864946,0.0016921589,0.0017033824,0.001718412,0.001730406,0.0017451989,0.0017606941,0.0017703713,0.0017825068,0.0017960501,0.001810979,0.0018172389,0.0018275894,0.001840724,0.0018578308,0.0018708556,0.0018864481,0.0019011609,0.0019143568,0.0019247814,0.0019445502,0.0019520138,0.0019729834,0.0019834607,0.001996994,0.0020107392,0.0020248226,0.0020385904,0.0020631196,0.002083393,0.0021060873,0.0021193495,0.0021433535,0.0021600032,0.0021740391,0.0021900109,0.002202554,0.0022261143,0.002243988,0.0022661767,0.0022931206,0.0023161676,0.0023358495,0.002354203,0.0023857155,0.0024093012,0.0024360144,0.0024765707,0.0025123416,0.0025381742,0.0025733232,0.002617644,0.002643421,0.0026845098,0.0027327468,0.0028275773,0.0029056396,0.0030258738,0.0032082761,0.003431958
2014-06-27 15:00:00,2,0.00090555806,0.0010454098,0.0011097065,0.0011813658,0.0012403612,0.0012776337,0.0013138022,0.001354093,0.0013727741,0.0014064347,0.0014388012,0.0014543807,0.0014846383,0.0015027764,0.0015265149,0.0015388373,0.0015544564,0.0015676061,0.0015796825,0.0015976541,0.0016068981,0.0016196345,0.0016354491,0.0016541124,0.0016664969,0.0016816248,0.0016889378,0.0016981967,0.0017096762,0.0017219154,0.0017325148,0.0017413666,0.0017494687,0.0017566746,0.0017634738,0.0017718525,0.0017834291,0.0017934003,0.0017982153,0.0018088118,0.0018200462,0.0018343445,0.0018495653,0.0018647993,0.001873357,0.0018844593,0.0019018921,0.0019168841,0.0019284497,0.0019478115,0.001958587,0.0019684792,0.001984593,0.0019945907,0.0020070227,0.002022886,0.0020404076,0.00205033,0.00206871,0.002080201,0.0020945664,0.0021093462,0.0021289152,0.0021404533,0.0021524627,0.002167404,0.0021811991,0.0021991893,0.0022134727,0.0022240214,0.002234232,0.0022504951,0.0022653774,0.0022798907,0.0022976878,0.0023243017,0.0023496065,0.0023634562,0.002387856,0.002411357,0.002434119,0.0024521123,0.0024713443,0.0024991035,0.0025233724,0.002560416,0.002586734,0.0026202146,0.002656005,0.0026893031,0.0027324606,0.0027672064,0.0028061287,0.0028477416,0.00290729,0.002998161,0.0031308539,0.0032318365,0.0034431943
2014-06-27 16:00:00,2,0.0009777099,0.0011127751,0.0011735457,0.0012518044,0.0013127467,0.0013467435,0.0013607424,0.0014044881,0.0014371263,0.0014707281,0.0015013207,0.0015273733,0.0015429728,0.0015598347,0.0015707084,0.0015864598,0.0016074468,0.0016260865,0.0016546508,0.0016724004,0.0016807221,0.0016934964,0.0017019947,0.001714676,0.0017208819,0.0017391244,0.0017472412,0.0017589575,0.0017700114,0.0017793606,0.0017871371,0.001792753,0.0017996526,0.0018090525,0.0018201923,0.0018281939,0.0018386601,0.0018531885,0.0018631852,0.001871262,0.0018786013,0.0018820222,0.0018947454,0.001898288,0.0019039845,0.0019161319,0.001923409,0.0019357452,0.001947726,0.001957593,0.0019669386,0.0019767676,0.0019818523,0.0019986706,0.0020156058,0.0020287356,0.0020462594,0.00206963,0.0020851304,0.0020991147,0.0021118382,0.0021227887,0.002140052,0.0021514692,0.0021714421,0.002183743,0.0022000389,0.00221787,0.0022364282,0.002256594,0.0022723002,0.0022836833,0.002297073,0.0023157147,0.0023354006,0.002350547,0.002364315,0.0023899009,0.0024093252,0.0024303438,0.002446096,0.0024682959,0.002500894,0.0025165656,0.0025429246,0.002570362,0.0026140702,0.0026555073,0.0026997689,0.0027559858,0.0027878003,0.0028230217,0.0028868655,0.0029607718,0.0030212912,0.0030810486,0.003171827,0.0033009213,0.0037338804
2014-06-27 17:00:00,2,0.0011227212,0.0011831254,0.001282173,0.0013344565,0.0013754132,0.0014093873,0.0014408308,0.0014574277,0.0014790362,0.0015119202,0.0015460822,0.0015695,0.0015907111,0.0016062864,0.0016260679,0.001645576,0.0016710703,0.0016813504,0.0016963826,0.0017095451,0.0017211221,0.0017308769,0.0017456183,0.0017558485,0.0017646366,0.0017715724,0.0017878815,0.0018073443,0.0018245165,0.0018332961,0.0018430512,0.0018519007,0.001867273,0.0018730245,0.0018827546,0.0018878502,0.0018969266,0.001908867,0.0019209402,0.0019331707,0.0019389691,0.0019470032,0.0019619525,0.0019692075,0.0019789583,0.0019833292,0.001989938,0.0019980103,0.0020091715,0.0020187437,0.0020240957,0.0020333636,0.002038711,0.0020448158,0.0020539782,0.002063088,0.0020784724,0.0020919044,0.0021080493,0.0021148466,0.0021228525,0.0021320505,0.002143764,0.0021511158,0.0021594593,0.002168252,0.0021843258,0.0021924267,0.002200572,0.0022115186,0.0022241133,0.002248701,0.002272249,0.0022891145,0.0023019682,0.0023166875,0.0023393475,0.002351258,0.0023768735,0.0023900815,0.0024128798,0.0024339098,0.0024613102,0.0024833225,0.0025065003,0.0025314246,0.0025651562,0.0025826264,0.0026108415,0.0026496607,0.0026770814,0.002715816,0.0027897577,0.0028330942,0.0028972,0.003000881,0.0030806693,0.0032620907,0.003494708
2014-06-27 18:00:00,2,0.0010015297,0.0011017459,0.0011922232,0.0012902502,0.0013474317,0.001398916,0.0014378241,0.001471848,0.001496246,0.0015182483,0.0015517017,0.001569346,0.0015954102,0.0016131081,0.0016232567,0.0016381787,0.0016551858,0.001676262,0.0016862048,0.0017007813,0.001711703,0.001724915,0.0017429645,0.0017500691,0.0017561441,0.0017699916,0.0017811534,0.0017909834,0.0017956777,0.001812511,0.0018220729,0.0018271047,0.001837724,0.0018490658,0.0018587988,0.0018700508,0.0018847651,0.001892321,0.0019028647,0.0019131951,0.0019230713,0.0019370418,0.0019455666,0.0019520829,0.0019710062,0.001980412,0.0019860056,0.002002777,0.0020146228,0.002033711,0.0020405587,0.002049157,0.0020586434,0.0020709492,0.0020852026,0.002091875,0.0020988025,0.0021071357,0.0021210932,0.0021304467,0.0021482657,0.0021587373,0.0021690715,0.0021745884,0.0021804492,0.0021853396,0.0021931024,0.0021990982,0.00221111,0.0022306265,0.002240557,0.0022502113,0.0022571536,0.0022747163,0.0022948354,0.0023152013,0.0023292745,0.0023479927,0.0023701112,0.002386493,0.0024202229,0.0024311373,0.00245351,0.0024929512,0.0025231447,0.0025459644,0.002581053,0.002597204,0.002616069,0.00264755,0.0026837487,0.002718792,0.0027996611,0.0028567736,0.0029434876,0.0030367363,0.0031367666,0.0032610686,0.003631651
2014-06-27 19:00:00,2,0.0010388687,0.0011319332,0.0012059511,0.0012907835,0.001321965,0.0013608476,0.0014017068,0.0014450692,0.0014650756,0.0014970899,0.0015137366,0.0015416319,0.0015640204,0.0015805928,0.0016013181,0.0016185913,0.0016386377,0.0016552939,0.0016754243,0.0016881007,0.0017011657,0.0017143443,0.0017241108,0.0017436615,0.0017536293,0.0017615141,0.0017736356,0.0017833436,0.0017944201,0.0017992613,0.0018126207,0.0018196154,0.0018303836,0.0018455868,0.0018548451,0.0018653931,0.0018732409,0.0018824768,0.0018962744,0.0019087804,0.0019166115,0.0019252795,0.0019367839,0.0019432196,0.0019547415,0.001965044,0.0019802519,0.001994322,0.002002558,0.0020143553,0.002022479,0.0020307917,0.0020376355,0.0020426062,0.002054658,0.0020656926,0.0020765627,0.0020890061,0.0020954823,0.0021030772,0.0021133886,0.0021246008,0.0021300174,0.0021442685,0.0021543244,0.0021651806,0.0021727693,0.0021883622,0.0022028843,0.00221301,0.0022198348,0.0022295208,0.0022411256,0.002255892,0.0022693875,0.002278891,0.0022887927,0.0023097624,0.0023246438,0.002338345,0.0023607372,0.0023809406,0.0024045778,0.002440475,0.0024575572,0.0024817225,0.0025218017,0.002541175,0.0025761514,0.0026065821,0.0026508088,0.0027144062,0.0027425832,0.0028014071,0.0028740275,0.0029523782,0.0030901695,0.0032280323,0.0035372835
2014-06-27 20:00:00,2,0.0009842635,0.0010991301,0.0012074523,0.0012627506,0.001301948,0.0013518488,0.001377972,0.001412151,0.0014574543,0.0014808128,0.0014997636,0.0015219658,0.0015481272,0.0015707185,0.0015962265,0.0016165031,0.0016366498,0.0016571044,0.0016656491,0.0016812138,0.0016885734,0.0017005187,0.0017168423,0.0017305001,0.0017392831,0.0017542026,0.0017669961,0.0017754551,0.0017947229,0.0018040327,0.0018096183,0.0018185393,0.0018322638,0.0018403677,0.0018484697,0.0018570124,0.0018644306,0.0018804176,0.0018875465,0.001896852,0.0019049104,0.0019132856,0.0019222482,0.0019295973,0.0019368473,0.0019437732,0.001953499,0.0019632862,0.0019739748,0.001980432,0.0019907148,0.0020021286,0.002012472,0.0020296336,0.002034619,0.0020497537,0.0020566583,0.0020656185,0.0020800151,0.0020872736,0.0020981035,0.0021046873,0.0021168757,0.002127276,0.0021348402,0.0021419676,0.0021549962,0.0021652554,0.002177002,0.0021914386,0.0022080399,0.002222292,0.0022332834,0.002242349,0.0022541438,0.002265305,0.0022743035,0.0022875252,0.0023043512,0.0023228899,0.0023342876,0.0023498684,0.0023628217,0.0023757902,0.0023882254,0.0024071466,0.0024255377,0.002436331,0.0024507917,0.0024671513,0.0025024875,0.0025472417,0.0025840478,0.0026418227,0.0026924312,0.0027593302,0.0029077413,0.0030338282,0.0032074286
