2014-02-28 06:00:00,2,0.030136054,0.06616544,0.114982836,0.15130217,0.18083528,0.20048678,0.21715228,0.23133232,0.24893533,0.26301816,0.27636316,0.287845,0.29956,0.31119338,0.3190804,0.32905403,0.3386121,0.34366718,0.3517437,0.35940984,0.36530373,0.37226596,0.37927642,0.38440856,0.39142537,0.39955166,0.4065619,0.412186,0.41771418,0.42126995,0.42667708,0.43136692,0.43727738,0.44364157,0.4494915,0.45409328,0.4571676,0.462122,0.46824884,0.47357216,0.4787388,0.4839705,0.48960617,0.49389055,0.49851063,0.50308365,0.50755787,0.5131618,0.5183956,0.5242151,0.5286704,0.5317656,0.53640646,0.5420839,0.5464737,0.5515309,0.55747664,0.56200117,0.56647444,0.5720817,0.57553035,0.58236206,0.5869022,0.5916534,0.5962983,0.60142815,0.6052966,0.60963905,0.6147386,0.6201472,0.6271774,0.6324291,0.63870907,0.6453079,0.6516649,0.6581368,0.6644182,0.6693334,0.6762661,0.68482596,0.69257456,0.6998101,0.70672834,0.7123631,0.7189465,0.72733796,0.7374591,0.7455659,0.7522202,0.7609567,0.7751437,0.7864872,0.80074257,0.8158788,0.83479065,0.8561178,0.88923633,0.91951627,1.0103151
2014-02-28 07:00:00,2,0.021534448,0.04382835,0.06392428,0.08086262,0.09851785,0.11376021,0.12605317,0.13764338,0.14711933,0.15582617,0.16442047,0.17102751,0.1788204,0.18471779,0.19018929,0.19754052,0.20326678,0.20838661,0.2134562,0.21770374,0.22242191,0.2267221,0.23077106,0.23431121,0.23888485,0.2429956,0.24779865,0.2517219,0.25621352,0.26062912,0.26442865,0.26826388,0.27254635,0.27622676,0.2797045,0.28413627,0.28785866,0.29074153,0.29427582,0.29819846,0.30153617,0.30423704,0.30719253,0.31084776,0.31364387,0.31804752,0.32182565,0.32531038,0.32957792,0.33336678,0.33615348,0.3396807,0.34255233,0.34638932,0.3488193,0.35244396,0.35584807,0.35955292,0.36390835,0.3670747,0.37079796,0.37420845,0.37827557,0.38127762,0.3844188,0.3883564,0.39144865,0.39479038,0.3987371,0.40202025,0.40645477,0.40990257,0.4151499,0.41875538,0.42359513,0.428044,0.4329252,0.43855524,0.44386762,0.44926065,0.4535665,0.46014276,0.46586636,0.47275025,0.47868934,0.4848359,0.49204913,0.50078917,0.5081329,0.51617616,0.527136,0.53917104,0.54921746,0.56286913,0.57414865,0.59580594,0.62102085,0.6512142,0.69697624
2014-02-28 08:00:00,2,0.003141363,0.012820319,0.020185826,0.025762755,0.030453652,0.037252378,0.04260793,0.04738325,0.051050264,0.054232333,0.05799395,0.061792623,0.06549424,0.06885953,0.07104293,0.07294237,0.07589187,0.078106895,0.08000928,0.081992336,0.08468979,0.08612408,0.087687865,0.08995714,0.09243184,0.09362681,0.09536422,0.09739365,0.09909398,0.10093753,0.10234984,0.104124196,0.10511879,0.10743021,0.10914515,0.11065314,0.11219931,0.11381358,0.11542058,0.11647586,0.117926314,0.11978281,0.12107356,0.1228065,0.12455452,0.12581404,0.12743995,0.1289801,0.13020623,0.131894,0.1332225,0.13479884,0.13611187,0.1380865,0.14015047,0.14182597,0.14342251,0.14466748,0.14633131,0.14820519,0.14970355,0.15147662,0.1526695,0.15443103,0.15595165,0.15776047,0.16017364,0.16175118,0.16393399,0.16563164,0.16793393,0.17036927,0.1718576,0.17423913,0.1767211,0.17894958,0.18119137,0.18294188,0.18431775,0.18659855,0.18938176,0.19196907,0.19506751,0.19856313,0.20214936,0.20543583,0.20861432,0.21214826,0.21741286,0.22220948,0.22857204,0.23552133,0.241648,0.24978785,0.25770527,0.2694508,0.28668466,0.3060753,0.33711252
2014-02-28 09:00:00,2,0.0,0.00021473865,0.0006761251,0.0008359649,0.0011225038,0.0013974172,0.001844815,0.0024588516,0.0032561307,0.0039373497,0.0044859764,0.0054068426,0.0059013427,0.0063839396,0.006796207,0.007487949,0.008006528,0.008419686,0.0090272045,0.009505014,0.009961762,0.01033141,0.010713683,0.011065434,0.011482513,0.011802562,0.01215831,0.012514179,0.012874179,0.01327464,0.013722146,0.013984129,0.014356958,0.014718742,0.015047871,0.015432341,0.015873874,0.016174274,0.016623097,0.017001852,0.017256692,0.01765119,0.017997643,0.018338665,0.018790662,0.019120583,0.019648751,0.019965066,0.020268844,0.020632874,0.020925581,0.021304619,0.021815926,0.022090832,0.022425985,0.022955377,0.02335146,0.023831382,0.024300003,0.024686333,0.025149602,0.0255859,0.026045581,0.02645189,0.026839983,0.027283514,0.027814252,0.028321544,0.028904345,0.029344479,0.029870268,0.030398784,0.03088751,0.031559277,0.032168154,0.032714505,0.033308096,0.03400958,0.03460337,0.03540894,0.036047332,0.03696973,0.037571747,0.038234334,0.039304685,0.0403411,0.041537624,0.042583402,0.043709956,0.044959445,0.046592634,0.04829908,0.050529715,0.052718308,0.0556592,0.059056886,0.06301006,0.06849791,0.07708401
2014-02-28 10:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988693e-06,2.740131e-05,4.7936912e-05,8.087793e-05,9.927038e-05,0.00012907413,0.00016705513,0.00019098191,0.00020843184,0.00023850186,0.00027691157,0.00028891166,0.0003040533,0.0003188082,0.00035302504,0.00036637206,0.00039025955,0.00042082067,0.0004444237,0.00047841176,0.0004986033,0.0005136019,0.00052871194,0.0005435191,0.000564582,0.00058480544,0.00062435435,0.0006734532,0.0007267619,0.00076814665,0.00080044585,0.00084087445,0.00086488825,0.000921227,0.0009766396,0.0010273372,0.001063127,0.0011118336,0.00116961,0.0012578262,0.0013928263,0.001447424,0.0015255811,0.0015881836,0.0016351902,0.0017068918,0.0018174887,0.0019435708,0.0019961863,0.0020637885,0.002118614,0.0022044424,0.0022950843,0.0024046754,0.0024748154,0.0025623736,0.0026857506,0.0027636609,0.002888679,0.0030540007,0.0031701666,0.0033590968,0.0035579356,0.0037657234,0.0039831814,0.004272143,0.0045151794,0.004904454,0.0052759233,0.006076181,0.0070242877,0.007920266,0.009222948,0.011527106
2014-02-28 11:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038692e-05,4.872803e-05,6.557032e-05,9.824338e-05,0.00012134644,0.00013372897,0.00016174206,0.00017082866,0.00019112058,0.00022686017,0.00028593163,0.00033694404,0.0003700724,0.0003857029,0.00041621385,0.00044315105,0.00047702322,0.00048978854,0.000509144,0.0005426011,0.0005575088,0.0005775158,0.0006053771,0.0006460201,0.0006741011,0.0007091708,0.0007417823,0.0007823532,0.0008067352,0.0008365347,0.00085685495,0.0008759987,0.00091116916,0.00092918304,0.00096393574,0.0009901606,0.0010205697,0.0010368539,0.0010621252,0.0010714451,0.001094612,0.001120948,0.0011425551,0.0011663178,0.0011908532,0.0012090767,0.0012330097,0.0012520022,0.0012865665,0.0013195928,0.0013641026,0.0013990243,0.0014206144,0.0014482315,0.0015041943,0.0015316912,0.0015651631,0.0016028136,0.0016583538,0.0017070776,0.0017816545,0.0018153304,0.0018626561,0.0019170747,0.001954865,0.001992095,0.002058286,0.0020950001,0.0021780576,0.0022299376,0.0022863257,0.0024153409,0.0025282695,0.0025944582,0.0026513455,0.0027294147,0.0028186012,0.002934226,0.0030512824,0.003183896,0.0033413384,0.0036850253,0.0039605685,0.0041606254,0.0046983855,0.0058310623
2014-02-28 12:00:00,2,0.00018089998,0.000289945,0.00032349094,0.0003754073,0.00042862858,0.000481456,0.00051304244,0.0005355593,0.00054261304,0.000598662,0.0006293625,0.00067028886,0.0007343537,0.00076041877,0.0007811334,0.0008113046,0.00084767677,0.00088515587,0.0009147058,0.000947936,0.0009645447,0.0009921625,0.001019628,0.0010374413,0.0010601106,0.0010848261,0.001119983,0.0011401189,0.0011528089,0.0011879047,0.0012109911,0.0012376169,0.0012559302,0.0012788541,0.001307029,0.0013204865,0.0013341903,0.0013529066,0.0013655869,0.0013856783,0.0013986288,0.0014181215,0.0014510658,0.0014676696,0.0014812921,0.0014926624,0.0015089705,0.00153173,0.0015499116,0.0015779688,0.001594441,0.001615316,0.0016386304,0.0016723453,0.0016865769,0.0017006552,0.0017172109,0.001739903,0.0017542901,0.0017857446,0.0018344714,0.0018646073,0.0018993389,0.0019415796,0.0019701468,0.0020148726,0.0020493348,0.0020821968,0.00210472,0.0021536837,0.0021908765,0.002224434,0.0022604219,0.0023060446,0.0023244903,0.0023596105,0.0024282201,0.002492275,0.0025204814,0.002571139,0.0026257483,0.002693362,0.0027334483,0.0027758686,0.0028440335,0.002909208,0.0030032094,0.0030787608,0.0031682153,0.003264911,0.0033647423,0.0034292918,0.003599588,0.0037330906,0.003901513,0.004193593,0.0044641774,0.0052892244,0.006474606
2014-02-28 13:00:00,2,0.00041501367,0.00052195607,0.000604391,0.00063736114,0.0006941109,0.00074498326,0.0008106402,0.0008722562,0.0009258099,0.0009679785,0.0010127671,0.001052764,0.0010725128,0.0011141488,0.0011388457,0.0011608712,0.0011952793,0.0012227057,0.0012522758,0.0012798767,0.0013060429,0.0013306519,0.001352933,0.001376705,0.0013900966,0.0014144408,0.0014309445,0.0014625976,0.0014753334,0.0015000441,0.0015105577,0.0015439271,0.0015757413,0.001584995,0.0016063153,0.0016244751,0.0016475403,0.0016617452,0.0016743181,0.0016984575,0.001717763,0.001731582,0.0017538753,0.0017678288,0.0017781934,0.001806243,0.0018215702,0.0018304882,0.0018423887,0.0018533723,0.0018603376,0.0018722089,0.0018869648,0.0019088582,0.001931648,0.001959962,0.001992168,0.0020204287,0.0020528415,0.0020799723,0.0021016623,0.0021376244,0.002161058,0.0021967988,0.0022140883,0.002240338,0.0022684783,0.0023077452,0.0023387254,0.0023617246,0.0023773948,0.002408119,0.0024449846,0.0024804126,0.0025212648,0.002565227,0.0026232589,0.0026614442,0.002723695,0.002766783,0.0028335522,0.0028709737,0.0029522937,0.0030285907,0.0030963863,0.0032003615,0.00326431,0.0033517766,0.0034394513,0.0035736673,0.0036713574,0.0037609641,0.0038241248,0.0039639785,0.004167373,0.004413159,0.00463676,0.005098874,0.0059311064
2014-02-28 14:00:00,2,0.0005044855,0.00068459904,0.00076840527,0.0008183533,0.00093489664,0.0010357687,0.0010838142,0.0011350602,0.0011779284,0.0012264283,0.0012610073,0.00130543,0.0013403147,0.0013746194,0.0013934193,0.0014150271,0.0014391219,0.0014598869,0.0014847355,0.0014973993,0.001510689,0.0015334127,0.0015651659,0.0015803298,0.00159685,0.0016210753,0.0016348002,0.0016562801,0.001676059,0.0016926442,0.0017147198,0.0017342981,0.001751169,0.0017614532,0.0017792971,0.0017903113,0.0018028105,0.0018165912,0.0018400651,0.0018629633,0.0018791296,0.001897617,0.0019177163,0.0019324662,0.0019507621,0.0019668222,0.001980813,0.001999157,0.0020133886,0.0020310506,0.002039355,0.0020505295,0.002055642,0.002061432,0.0020958018,0.002116825,0.0021355844,0.0021580292,0.0021888625,0.0022286042,0.0022702042,0.0022999032,0.0023249632,0.0023504798,0.0023997806,0.002428554,0.0024571232,0.0024904048,0.0025306023,0.0025736168,0.0026208658,0.002663831,0.002711301,0.002759626,0.0027962744,0.0028417986,0.0028998454,0.002944155,0.0029862705,0.0030356948,0.0030741084,0.0031129406,0.0031846634,0.0032486059,0.0032916297,0.0033372934,0.0034128353,0.003479672,0.003548622,0.0036331064,0.0037251802,0.0038049833,0.0039316723,0.0040151877,0.0041242098,0.004310206,0.0046268026,0.0052418266,0.006202649
2014-02-28 15:00:00,2,0.00046133535,0.0006517181,0.00075035676,0.0008454011,0.0009170986,0.0009581527,0.0010361838,0.0010774948,0.001138055,0.0011841084,0.0012135912,0.0012448715,0.0012705069,0.0013004995,0.0013356504,0.0013504226,0.0013794656,0.0013957673,0.0014209555,0.0014452791,0.0014706651,0.0014990971,0.0015173297,0.0015388831,0.0015604376,0.0015716198,0.0015800936,0.0016086365,0.0016279465,0.0016367909,0.0016589978,0.0016768096,0.0016958738,0.0017107696,0.0017365871,0.0017497031,0.0017644974,0.0017752869,0.0017858429,0.0018066003,0.0018258073,0.0018413793,0.0018609371,0.0018732614,0.0018797889,0.0018998497,0.0019105981,0.0019239634,0.0019374756,0.0019481614,0.0019577898,0.0019756488,0.001986691,0.0019934843,0.0020217372,0.0020483627,0.002065432,0.0020842836,0.0021155954,0.002148566,0.0021639203,0.0021847824,0.002214391,0.0022427645,0.0022635849,0.0022937192,0.002324282,0.0023446574,0.002379467,0.0024018006,0.0024391594,0.0024688581,0.0024977967,0.0025456452,0.0025808136,0.002600083,0.00263129,0.0026831434,0.0027212172,0.0027680749,0.0028084298,0.0028714458,0.0029192169,0.002956087,0.0030166304,0.0030783524,0.0031570382,0.00322689,0.0032946563,0.0033550705,0.0034635316,0.0035642039,0.003645844,0.0037523971,0.0038634299,0.004078244,0.0042202533,0.004605117,0.0051107258
2014-02-28 16:00:00,2,0.00045002485,0.0006661346,0.00077735545,0.0008177125,0.00087180623,0.00094878685,0.000981991,0.0010481142,0.0011460076,0.0011837584,0.0012223218,0.0012576288,0.0012877816,0.001304549,0.0013320318,0.0013656237,0.0013953114,0.0014148459,0.0014431356,0.0014671019,0.0014812092,0.0015039395,0.0015142106,0.0015317769,0.0015573254,0.0015760718,0.0016004673,0.0016187943,0.001641794,0.0016639224,0.0016714731,0.0016836984,0.0016917267,0.0017016787,0.0017145816,0.001731287,0.0017494402,0.0017614997,0.0017696414,0.0017875899,0.0018079976,0.0018219711,0.0018352113,0.0018503343,0.001869029,0.0018758135,0.0018921557,0.0019036558,0.0019183678,0.0019267632,0.0019387072,0.0019643696,0.0019799967,0.001995416,0.0020318977,0.002061531,0.0020829947,0.0021085537,0.0021349066,0.0021551119,0.00217042,0.0021913615,0.002209967,0.002234718,0.0022615045,0.0022856998,0.0023132567,0.0023389026,0.0023674252,0.0023866403,0.002422617,0.0024563356,0.0024874753,0.002513928,0.0025510374,0.002577629,0.0026166104,0.0026485377,0.0026855457,0.0027364385,0.0027764128,0.0028103197,0.0028501651,0.0028781672,0.0029282873,0.0029963404,0.0030474334,0.0030879441,0.0031758223,0.0032613126,0.0032986153,0.0033445251,0.0034247455,0.0035246997,0.0036967967,0.0038722705,0.0041428586,0.004481794,0.005116207
2014-02-28 17:00:00,2,0.00040976822,0.00065269566,0.00072980113,0.00082729885,0.0008970355,0.0010002028,0.0010689866,0.0011294202,0.0011726496,0.0012033044,0.0012579701,0.0012953343,0.0013205335,0.0013434937,0.0013740214,0.001394606,0.0014263486,0.0014482072,0.0014724551,0.0014929156,0.0015111438,0.0015271509,0.001543597,0.0015619398,0.0015856574,0.0016059381,0.0016287181,0.0016463045,0.0016654421,0.0016802149,0.001697475,0.0017095288,0.0017232264,0.0017335471,0.001751802,0.0017644685,0.0017793422,0.0017904966,0.0017994199,0.0018184816,0.001835835,0.0018500454,0.0018617164,0.001866616,0.0018884297,0.001912183,0.0019362805,0.0019536093,0.0019819231,0.0020166037,0.0020420046,0.002067092,0.0021054961,0.0021223056,0.0021405534,0.002164074,0.002190746,0.0022075512,0.002228348,0.0022458879,0.0022857636,0.002302749,0.0023336739,0.0023723212,0.0024014362,0.0024360921,0.0024472815,0.0024800077,0.0024951627,0.0025166664,0.0025436792,0.002568204,0.0025909145,0.0026105498,0.0026425177,0.0026816984,0.0027261334,0.0027566142,0.0027894613,0.0028094293,0.0028489616,0.0029075393,0.002954108,0.0030137214,0.0030673991,0.0031173807,0.003162112,0.0032406363,0.0033135382,0.003395041,0.0034678013,0.0035957338,0.003713221,0.003921552,0.0040925597,0.0042904317,0.004612534,0.0049341023,0.0056935423
2014-02-28 18:00:00,2,0.00039308364,0.000452578,0.00057239336,0.00067555334,0.00075891975,0.0008406748,0.0008907489,0.0009888641,0.0010409823,0.0011057387,0.00112988,0.0011591344,0.0012066141,0.0012270703,0.0012654106,0.0012918811,0.0013138055,0.0013377685,0.0013712628,0.0013943908,0.0014079601,0.0014175299,0.0014474094,0.0014658173,0.0014832044,0.0015086221,0.0015322316,0.001542752,0.0015593254,0.0015753193,0.0015903229,0.0016050218,0.0016161131,0.0016309345,0.001643846,0.0016614726,0.0016775696,0.0017016509,0.0017273884,0.0017425229,0.0017619759,0.0017926461,0.001819188,0.0018401595,0.001874677,0.0018980886,0.0019220822,0.0019478466,0.0019705587,0.0019970557,0.002014059,0.0020475213,0.0020755173,0.0020880555,0.0021060712,0.0021312758,0.0021588057,0.0021951415,0.0022189764,0.002245929,0.0022742343,0.002298502,0.0023228973,0.0023394157,0.0023751503,0.0024079098,0.002423905,0.0024563505,0.00248131,0.0024985767,0.002537459,0.002576736,0.0026038897,0.0026255308,0.0026579371,0.0026892175,0.0027244445,0.0027469546,0.0027823534,0.0028058,0.0028315985,0.00288962,0.0029293802,0.0029597096,0.0030079607,0.0030384448,0.0031007465,0.0031624758,0.00321896,0.0032755942,0.0033621134,0.0034385659,0.0035652083,0.0037695488,0.0039490503,0.00422233,0.0045356164,0.004865635,0.005451289
2014-02-28 19:00:00,2,0.00020596854,0.00033531728,0.00043081786,0.00048906606,0.0005870174,0.000653187,0.0007504818,0.0008111256,0.0008640469,0.0009200485,0.0009457357,0.00097054016,0.0010134613,0.0010380313,0.0010619065,0.001090587,0.0011140365,0.0011312158,0.0011498459,0.0011709372,0.0011934675,0.0012145995,0.0012383849,0.001254352,0.0012652004,0.0012789499,0.001300494,0.0013214027,0.0013552274,0.0013710501,0.0013823444,0.0014059813,0.0014213386,0.0014408728,0.0014568222,0.0015007129,0.001528564,0.0015592355,0.0015858168,0.001612845,0.0016334775,0.0016583808,0.0016954275,0.0017233035,0.0017443544,0.0017707824,0.0017968538,0.0018153582,0.0018340033,0.0018510268,0.001872308,0.0018951135,0.0019292006,0.0019552314,0.0019801927,0.0019955758,0.0020267179,0.002051976,0.0021031718,0.0021244327,0.0021408813,0.0021627843,0.002185128,0.0021994398,0.0022303492,0.0022641786,0.00228896,0.002330721,0.0023623689,0.0023845625,0.0024129052,0.0024361205,0.0024571556,0.0024840331,0.0025310905,0.0025740862,0.0026101847,0.0026455654,0.0026774663,0.0027076905,0.0027522265,0.002789786,0.0028225447,0.0028647261,0.002909342,0.002952339,0.003011582,0.0030622403,0.0031497725,0.0032343136,0.0032959331,0.003421301,0.0035549772,0.0037064315,0.0038754425,0.004050729,0.004254904,0.004641717,0.00535701
2014-02-28 20:00:00,2,0.00048935285,0.00066158926,0.000763314,0.0008739106,0.0009458436,0.0010259661,0.0010631166,0.0011070548,0.0012337908,0.0012838941,0.0013282046,0.0013776112,0.0014353372,0.0014601009,0.0014914429,0.0015273828,0.001554463,0.0015771863,0.001601935,0.001621118,0.0016488668,0.0016625364,0.0016843897,0.001700434,0.0017281292,0.0017572258,0.001779665,0.0018014348,0.0018141698,0.0018389429,0.0018676465,0.0019184208,0.0019476552,0.0019758611,0.0020166263,0.0020436621,0.0020786603,0.0021076533,0.0021544371,0.0021702324,0.0022017735,0.00223092,0.0022582656,0.0022861864,0.0023322667,0.0023586948,0.0023782968,0.0024005878,0.0024299095,0.0024594304,0.0024919095,0.0025250497,0.0025638677,0.0025934079,0.0026145328,0.0026422366,0.002663906,0.0027049123,0.0027305668,0.002753585,0.0027748474,0.0027987903,0.0028267442,0.0028510808,0.0028779958,0.0029199198,0.0029776911,0.0030323863,0.0030687584,0.0031227511,0.0031682267,0.0032099893,0.003247816,0.0032817381,0.0033464453,0.003395166,0.0034234566,0.003484413,0.0035409962,0.0036131686,0.003669114,0.0037553257,0.0038323323,0.003927602,0.003995371,0.004049727,0.0041518877,0.0042247507,0.0043312204,0.0044355323,0.0046091154,0.004716606,0.004839066,0.0050475085,0.005264003,0.0055260467,0.005913444,0.0064582196,0.0073118885
2014-02-28 21:00:00,2,3.9578048e-05,0.0013920779,0.0028619503,0.0033000303,0.0038326005,0.004258675,0.0046227067,0.005020662,0.0052239993,0.005426155,0.005717922,0.0059856423,0.006213891,0.0063558766,0.0065637045,0.0067028464,0.007004797,0.0071089254,0.0072748116,0.007400737,0.0075916196,0.007756542,0.007890529,0.008005957,0.008171801,0.008344784,0.00848359,0.008617369,0.008754036,0.008886545,0.009000913,0.009178513,0.009320437,0.009428659,0.009546465,0.00969186,0.009817243,0.009927777,0.010058577,0.01018547,0.010323268,0.01046478,0.010602945,0.010734622,0.010850958,0.010984254,0.011124049,0.011236718,0.01134478,0.011520126,0.011620162,0.011715063,0.011836907,0.011992316,0.012114442,0.012285969,0.012386245,0.012526996,0.012662029,0.012768599,0.012874822,0.013050452,0.013165795,0.013282858,0.013395073,0.013513333,0.0136749055,0.013806929,0.013954853,0.014156978,0.014328918,0.014464388,0.014652178,0.014809413,0.01498622,0.015272682,0.015450842,0.015595443,0.015808864,0.016024712,0.016324949,0.0165942,0.016879182,0.01725022,0.017442118,0.017712148,0.018033776,0.01837929,0.018731713,0.019103302,0.019498616,0.02009894,0.020778941,0.021583742,0.022316962,0.023578031,0.02542303,0.027491735,0.030427048
2014-02-28 22:00:00,2,0.0,0.0,0.0005781018,0.0037135347,0.005330863,0.007887339,0.01034464,0.012883811,0.015007305,0.01722284,0.019183597,0.02071938,0.022132197,0.024211911,0.026920047,0.028567057,0.030402293,0.032269083,0.033485707,0.035137888,0.036592014,0.03783394,0.03887004,0.040297117,0.041185044,0.042521957,0.043683667,0.045127545,0.046456076,0.04750024,0.048828352,0.04956939,0.050639488,0.051999304,0.053042915,0.05389888,0.05507702,0.056295194,0.057266682,0.05874694,0.06017223,0.06132375,0.06237471,0.063169636,0.064197,0.06535524,0.06659894,0.06776094,0.0691383,0.07032757,0.07133659,0.07264023,0.07386132,0.075395465,0.0768222,0.07818445,0.0793638,0.08069677,0.08199327,0.083167434,0.08426117,0.08553491,0.08688574,0.08838288,0.090189435,0.09171401,0.09331516,0.09469922,0.09622549,0.097779356,0.09986765,0.10255975,0.10529096,0.107188806,0.108530775,0.11061258,0.11290189,0.114937894,0.11645656,0.11910493,0.12137293,0.12404164,0.12731294,0.1305795,0.13388701,0.13831094,0.14168006,0.1465864,0.15314683,0.15709233,0.16155139,0.1674893,0.1754376,0.18322204,0.19522147,0.21116273,0.2286525,0.2562726,0.28963703
