2013-11-18 05:00:00,2,0.25198084,0.3223128,0.35938174,0.39148283,0.42000008,0.45112076,0.46576682,0.48546484,0.49821565,0.51806587,0.5282511,0.5383781,0.5490816,0.55888456,0.56980574,0.57594556,0.58424824,0.59288013,0.6009422,0.609973,0.6178792,0.6257071,0.6296894,0.63471013,0.64199495,0.647288,0.6531009,0.6597031,0.66570663,0.6705433,0.67495835,0.6795521,0.6847993,0.6904074,0.69529825,0.7005146,0.7054902,0.7107363,0.7141784,0.718299,0.7222641,0.72725886,0.73180914,0.7356971,0.7404906,0.7459369,0.74922335,0.7546505,0.7593543,0.76465815,0.76782745,0.7716277,0.77564305,0.7808399,0.78576124,0.78901386,0.7935142,0.79681164,0.8006968,0.8043648,0.8089713,0.81356,0.8193554,0.8235244,0.82873726,0.83330095,0.83849907,0.8435197,0.84733677,0.8541368,0.85805315,0.8622557,0.8662232,0.87200075,0.8786984,0.8852,0.8890106,0.8940617,0.89970964,0.9048801,0.91166717,0.9167299,0.9233938,0.9312369,0.93929905,0.9462857,0.95536804,0.9625444,0.9738479,0.9825429,0.99149543,1.0029596,1.0151376,1.0308087,1.0490736,1.0723561,1.0992095,1.1343442,1.1997889
2013-11-18 06:00:00,2,0.1489577,0.20548384,0.24668853,0.26777616,0.29059646,0.30693123,0.32260245,0.33272916,0.3444052,0.35719508,0.3680572,0.37704244,0.3874757,0.3928542,0.3994142,0.40528312,0.41406265,0.4208595,0.42547795,0.43322888,0.43942326,0.44361708,0.44859457,0.4546142,0.4613386,0.466751,0.47117057,0.47609442,0.48024863,0.48446557,0.48997185,0.49523148,0.5004078,0.50454813,0.5078102,0.51210934,0.51628983,0.52021474,0.5240964,0.5283887,0.53170425,0.53590965,0.53936,0.54177314,0.5457096,0.5496622,0.55404526,0.5574593,0.56188893,0.565364,0.5686096,0.5714317,0.5749411,0.5797027,0.5829576,0.5864073,0.59132814,0.5945072,0.5983248,0.6025311,0.607152,0.61134386,0.6157187,0.6185914,0.6219992,0.62533367,0.6299834,0.63368034,0.637267,0.64127,0.64594764,0.650077,0.6533417,0.6568947,0.66223085,0.66725063,0.6738016,0.67796916,0.6827289,0.6874948,0.69332033,0.69878006,0.7037707,0.70960873,0.71660477,0.72026336,0.72717756,0.7351002,0.74403954,0.7555967,0.763632,0.77523583,0.7855798,0.795864,0.8145104,0.83888406,0.85865635,0.8935541,0.9456597
2013-11-18 07:00:00,2,0.072476976,0.107532315,0.13800707,0.15275963,0.16600773,0.17882681,0.18822184,0.19671892,0.20436843,0.20903935,0.21650206,0.22185461,0.22798732,0.23287563,0.23849405,0.24205829,0.24581766,0.24977541,0.25395495,0.25722837,0.26154727,0.2656873,0.26861015,0.27231237,0.2747217,0.27803183,0.28065985,0.28332087,0.28641102,0.28919822,0.29185718,0.29444265,0.29735073,0.29960862,0.30180845,0.30363178,0.30618483,0.30928877,0.31336355,0.31572253,0.3188065,0.321141,0.32301894,0.32492357,0.32730773,0.3290634,0.33117595,0.33376083,0.3354651,0.33752832,0.3402771,0.34275022,0.34489012,0.3472715,0.34974784,0.35179415,0.35412243,0.35668635,0.35924003,0.3617681,0.36404985,0.3670787,0.36971048,0.37289283,0.3754098,0.3783631,0.3815349,0.38360855,0.3858841,0.38915464,0.39289308,0.39570567,0.39815542,0.40164247,0.4045122,0.4089748,0.41201,0.41520542,0.41977564,0.42393166,0.42683333,0.43025663,0.43423775,0.43886223,0.44467834,0.45089287,0.45675442,0.4628738,0.46808675,0.47367173,0.4800646,0.48684126,0.49476486,0.5030728,0.51588136,0.5275052,0.5423415,0.5650067,0.61262655
2013-11-18 08:00:00,2,0.035374355,0.048899997,0.0565506,0.061614405,0.066407636,0.069857635,0.0724802,0.07642224,0.079342686,0.08217175,0.08435597,0.086260974,0.08874247,0.09001722,0.09133487,0.0931683,0.09457503,0.09581264,0.09733379,0.098907486,0.100062914,0.10132516,0.102694266,0.103715226,0.10468857,0.10578022,0.10698019,0.108075775,0.10939743,0.1106398,0.11172638,0.112548254,0.113617286,0.11448946,0.11534002,0.11608476,0.11703934,0.11772294,0.118918724,0.11994953,0.12079821,0.12179802,0.12277074,0.12393015,0.1246835,0.12610069,0.12731265,0.1283228,0.12935017,0.13038623,0.13124132,0.13228227,0.13336082,0.13426939,0.13526641,0.13648489,0.1373354,0.13867499,0.13976166,0.14086117,0.14216624,0.14327982,0.14427342,0.14569955,0.14686956,0.14799698,0.14911042,0.15042254,0.1518742,0.15308024,0.1542227,0.15568951,0.15739392,0.15863276,0.16016497,0.16138661,0.16285232,0.16448341,0.16594231,0.16762376,0.16932921,0.1705759,0.17218195,0.17440417,0.17658117,0.17868601,0.18104887,0.1839188,0.18678215,0.18977715,0.19230972,0.1958513,0.19998105,0.20363593,0.2099014,0.21687321,0.22379343,0.2409109,0.25724506
2013-11-18 09:00:00,2,0.0,0.0,3.857527e-05,0.00018733073,0.0003422847,0.00045159107,0.0005609523,0.0006348394,0.000733742,0.00085621775,0.001120893,0.0012925524,0.0015757357,0.0018863719,0.0020191688,0.0022267783,0.0023895788,0.0026098888,0.0028724945,0.0029955623,0.0031839113,0.0033591462,0.003496029,0.0036340007,0.0038227618,0.0039831153,0.0041230875,0.0044194786,0.004570248,0.0047000134,0.004801434,0.0049888864,0.0051672417,0.005338553,0.005423726,0.005499129,0.005694833,0.005822906,0.0059659616,0.0062295566,0.006354823,0.006483888,0.006707191,0.0068792733,0.007090594,0.007243993,0.007519181,0.00771471,0.007907505,0.008096576,0.008299039,0.008536381,0.008808486,0.00916403,0.00940902,0.009628913,0.009994389,0.010257883,0.010498132,0.010732377,0.011043812,0.0112704635,0.011720265,0.012012887,0.012328007,0.012658396,0.012913714,0.013174509,0.013507977,0.013800942,0.014081158,0.01432853,0.014650748,0.0150626395,0.015420899,0.01589579,0.016378166,0.016711464,0.017129017,0.017500818,0.018007755,0.018358776,0.018682126,0.019116044,0.019625928,0.02014296,0.020570906,0.021098858,0.021706734,0.022811983,0.023767278,0.024504324,0.025561059,0.026733534,0.02841149,0.030446518,0.032329883,0.034788903,0.04201022
2013-11-18 10:00:00,2,0.0,0.0,0.0,7.389396e-05,0.00015583356,0.00018745885,0.00024660624,0.0003038235,0.00034027017,0.00036628637,0.0004063976,0.0004275459,0.0004646077,0.00048192497,0.00051676406,0.0005353395,0.00057033356,0.0005949146,0.00061962655,0.0006490278,0.0006944255,0.0007335177,0.00079111423,0.00083063997,0.0008596728,0.0009000106,0.00094281754,0.000974194,0.0010126422,0.0010399965,0.0010872748,0.0011517585,0.0012009885,0.0012519195,0.0013046438,0.0013559095,0.0013779355,0.0014234361,0.0014569612,0.0014804646,0.0015176388,0.0015481943,0.0015759909,0.001605522,0.0016318151,0.001656084,0.0016938569,0.0017249781,0.0017612509,0.0018088724,0.0018417401,0.001867677,0.0018831696,0.0019297324,0.0019539262,0.0019955214,0.0020263852,0.0020704048,0.002090872,0.0021420496,0.002179393,0.0022087314,0.0022532202,0.002296943,0.0023191017,0.002344025,0.0023919593,0.0024299289,0.0024621733,0.0025023147,0.0025474753,0.0025782676,0.0026218113,0.0026875348,0.0027485457,0.00280644,0.0028548664,0.0029318433,0.0030011577,0.003071339,0.0031363906,0.0032223756,0.0032858609,0.003434499,0.0035376619,0.0036798806,0.0037991772,0.003929599,0.0040323203,0.0042932746,0.004433729,0.0045839217,0.0047822404,0.0050921747,0.005439039,0.005954115,0.0065080556,0.007535384,0.009609139
2013-11-18 11:00:00,2,0.00029757983,0.00046009274,0.00056501577,0.00060929905,0.00068218313,0.00076659874,0.0007991802,0.00084394304,0.0008882259,0.0008950109,0.0009440275,0.00096612127,0.0010164375,0.0010273049,0.0010482105,0.001075505,0.0010987823,0.0011230008,0.0011536635,0.0011913273,0.0012120466,0.0012280514,0.0012591172,0.0012946347,0.0013180068,0.0013468368,0.0013652116,0.0013919586,0.0014050497,0.0014247551,0.0014470428,0.0014596247,0.0014813956,0.0015086447,0.0015386677,0.0015764732,0.0016038307,0.0016346769,0.0016654067,0.0016938864,0.0017340648,0.0017532015,0.0017772203,0.0018166665,0.0018571682,0.0018846644,0.0019237964,0.0019543644,0.002008844,0.0020345303,0.0020585381,0.00208196,0.002115365,0.0021450373,0.0021680847,0.0022004135,0.0022406396,0.0022939167,0.0023245595,0.0023515045,0.0023886368,0.0024258976,0.00246156,0.0024902825,0.0025355406,0.0025644458,0.0026249487,0.002671677,0.0027148344,0.0027716176,0.0028087853,0.0028540783,0.0028812059,0.002939721,0.0029775277,0.0030333193,0.003089451,0.0031498338,0.0032165216,0.0032485924,0.0033157233,0.0033644012,0.0034381188,0.0035092623,0.0036075118,0.0036806199,0.0037766322,0.003911637,0.004062381,0.0041954084,0.0044134893,0.0045729056,0.0047702575,0.0049719983,0.005243797,0.005581676,0.0058839233,0.0063765175,0.0078111487
2013-11-18 12:00:00,2,0.0007567922,0.00090667,0.0009608986,0.0010558333,0.001114354,0.0011354036,0.0011664113,0.0011829206,0.001198148,0.0012157386,0.0012467194,0.001280505,0.0012899317,0.0012978452,0.0013171937,0.0013380345,0.0013535941,0.0013709188,0.0013919162,0.0014052031,0.00142664,0.001463015,0.0014953505,0.0015303263,0.001559253,0.0015886405,0.0016214141,0.0016490312,0.0016764727,0.0017072569,0.0017412334,0.0017566627,0.0018029605,0.0018340332,0.0018648605,0.001883359,0.0019142892,0.001942166,0.0019733345,0.00199383,0.0020157986,0.0020425743,0.0020727634,0.0021024733,0.0021311813,0.0021538192,0.0021760399,0.0021934474,0.0022311832,0.0022608577,0.0022814882,0.0023049642,0.0023317214,0.0023579118,0.0023720006,0.0023988027,0.0024270758,0.0024553307,0.0024704922,0.0025005296,0.0025366382,0.0025721795,0.002608301,0.002628718,0.0026559287,0.002685819,0.0027127822,0.0027423655,0.0027713832,0.0027978558,0.002826182,0.002859773,0.002899926,0.0029485316,0.0029873198,0.0030183692,0.0030442348,0.003081126,0.0031184002,0.0031494822,0.003177321,0.0032108934,0.0032656423,0.0033509783,0.00344549,0.0035049173,0.0036019215,0.003701832,0.0038125555,0.003968466,0.0040937685,0.0042545265,0.0044318927,0.0046278876,0.0047894083,0.005162485,0.0056080506,0.0062475344,0.007060014
2013-11-18 13:00:00,2,0.0009187173,0.0011019459,0.0012237249,0.0012432771,0.0013229473,0.001401799,0.0014898044,0.0015571888,0.0016225917,0.0016676008,0.0017333196,0.0017748608,0.0018279821,0.0018877658,0.0019183155,0.0019578647,0.0019796686,0.0020254513,0.002048913,0.0020935214,0.0021159,0.002159283,0.0022050615,0.0022462509,0.002271442,0.0022967325,0.0023195634,0.0023543313,0.0023815467,0.002397824,0.0024240643,0.0024486843,0.0024669985,0.0025003187,0.0025317136,0.0025608737,0.0025942498,0.002625031,0.0026406616,0.0026678618,0.0026915558,0.002719046,0.0027364884,0.0027566643,0.0027759108,0.0027934667,0.0028069506,0.0028201493,0.002848104,0.002862552,0.0028852448,0.00291575,0.002944017,0.0029700107,0.0029925907,0.0030118413,0.0030319348,0.00306689,0.0030883756,0.00311467,0.0031343128,0.0031604653,0.0031759567,0.0032075413,0.0032278632,0.0032688226,0.0033007823,0.0033199775,0.0033396378,0.0033789282,0.003419928,0.003442822,0.0034807718,0.003526777,0.0035812124,0.0036351609,0.0036873443,0.0037423966,0.0038073945,0.0038734283,0.0039148103,0.003956468,0.0040260116,0.0040786853,0.004114344,0.004168253,0.0042321244,0.004325253,0.004404375,0.0044832486,0.004589252,0.004712477,0.0048834053,0.0050928956,0.0052882335,0.0056131715,0.0060279104,0.0064155636,0.0075627617
2013-11-18 14:00:00,2,0.0010521009,0.001426624,0.0015537272,0.0016341995,0.0017440107,0.001848715,0.0019224102,0.0019936082,0.0020553218,0.0021209666,0.002165879,0.0022021136,0.0022500318,0.0023125059,0.0023729021,0.002416826,0.0024348986,0.002459684,0.00250153,0.0025441993,0.0025677101,0.0026017544,0.0026252042,0.0026679747,0.0026997025,0.0027398954,0.0027674476,0.0027978073,0.002826607,0.0028526287,0.002881931,0.0028953948,0.0029215585,0.0029552656,0.0029833985,0.0030064567,0.0030296675,0.0030580494,0.0030809492,0.0030953116,0.00312022,0.0031349177,0.003160939,0.0031816724,0.0032101425,0.0032260155,0.0032475071,0.0032702128,0.003287452,0.003305299,0.0033371733,0.0033509587,0.0033770087,0.0033945325,0.0034143867,0.0034320536,0.003476016,0.0034925845,0.0035086744,0.0035396074,0.003568586,0.0035984651,0.003626659,0.0036499947,0.0036792906,0.0037063735,0.0037341602,0.0037599725,0.0037880174,0.0038188135,0.0038635586,0.003904052,0.003932523,0.0039731124,0.0040229955,0.0040798974,0.004110438,0.0041510486,0.0041965796,0.00424189,0.004278296,0.0043263496,0.0043802345,0.0044471445,0.004500793,0.004561077,0.004671275,0.0047633303,0.0048500546,0.0049414723,0.0050201667,0.005097552,0.0052143265,0.005459074,0.0055901567,0.0057951636,0.0060457364,0.0063421833,0.0071897428
2013-11-18 15:00:00,2,0.0015025487,0.0017394295,0.0019889246,0.0021711593,0.0022914407,0.0023798812,0.0024720696,0.0025456294,0.0026136774,0.0026589024,0.0027073822,0.0027730193,0.002812865,0.0028706568,0.0029244553,0.002972999,0.003009715,0.0030467801,0.0030821676,0.003105849,0.0031286494,0.0031522943,0.0031835062,0.0031980963,0.0032215,0.0032519363,0.0032866877,0.0033042992,0.0033352983,0.0033625741,0.0033797491,0.0034176838,0.0034289814,0.003453555,0.0034761634,0.0035083492,0.0035326057,0.003549185,0.0035724228,0.0035934758,0.0036223116,0.0036366615,0.0036673825,0.0037007432,0.0037395542,0.0037640552,0.0037940468,0.0038196389,0.0038610913,0.0038842552,0.00390709,0.003936109,0.0039605885,0.0039893766,0.0040113176,0.004034523,0.0040665073,0.004093455,0.0041221823,0.004145898,0.0041761408,0.004205347,0.0042304453,0.004265088,0.0042956625,0.004314996,0.004354125,0.0043673366,0.0043860567,0.0044179796,0.0044486923,0.0044835797,0.004516582,0.004545645,0.0045755007,0.0046215397,0.0046467553,0.004683317,0.004723489,0.004765573,0.0048007146,0.004862665,0.0049066013,0.0049598287,0.0050219195,0.005064369,0.0051245107,0.005179786,0.0052547646,0.005310212,0.0053905016,0.005467184,0.0055845273,0.0057169413,0.0059111617,0.0060899565,0.0063932664,0.0066062487,0.0072760647
2013-11-18 16:00:00,2,0.0016607615,0.0022795335,0.0025294574,0.002638086,0.0027325377,0.0028414892,0.0029155915,0.0029792567,0.003064409,0.0031291873,0.0031623722,0.0032277158,0.003298882,0.0033348594,0.003364145,0.0034069954,0.00344233,0.0034711848,0.0035037515,0.0035404214,0.0035740149,0.0036008325,0.0036258507,0.003657182,0.0036803484,0.0037084662,0.0037448632,0.0037708185,0.0038048832,0.0038279872,0.0038459299,0.0038630061,0.0038827711,0.0039078593,0.0039311815,0.0039485986,0.003973198,0.0039941883,0.004014417,0.0040324763,0.004056755,0.004089703,0.0041152085,0.004138478,0.004160256,0.004184292,0.004217195,0.0042453557,0.0042663924,0.004278315,0.0043012626,0.0043395283,0.0043687425,0.004398917,0.0044266884,0.0044634156,0.0044926354,0.0045124083,0.0045442292,0.004575137,0.004600053,0.0046225777,0.004653111,0.004688858,0.0047221533,0.004753684,0.00478125,0.0048101707,0.004843492,0.0048726597,0.0048962,0.004917175,0.0049476,0.0049947198,0.005040899,0.0050816736,0.0051114005,0.005158192,0.0051886803,0.005230002,0.005277127,0.0053210845,0.0053867213,0.00543372,0.005472124,0.005538885,0.0055958005,0.0056385077,0.0057042646,0.005773487,0.0058568683,0.005932021,0.0060777366,0.006190416,0.0063486383,0.0065168464,0.006749093,0.0071296534,0.007677254
2013-11-18 17:00:00,2,0.001769805,0.0022664715,0.0025700566,0.0026746949,0.002789617,0.0029012952,0.002964693,0.0030625588,0.003122224,0.0031685943,0.0032205621,0.0032586025,0.003313431,0.0033590256,0.0033899315,0.0034397948,0.0034912953,0.0035437366,0.0035863868,0.0036237487,0.003660293,0.0037013774,0.0037309744,0.0037597711,0.0037917527,0.0038147473,0.003845285,0.0038740586,0.0038940157,0.003924293,0.003948106,0.0039705923,0.0040019974,0.004026653,0.0040489975,0.0040716575,0.004091215,0.0041277935,0.004148051,0.0041791974,0.0042116274,0.0042419517,0.004282474,0.004302737,0.0043525333,0.004382185,0.004404015,0.0044340543,0.00446078,0.0044883746,0.004518117,0.0045395023,0.0045742453,0.004602528,0.004634496,0.004659372,0.0046926,0.0047210134,0.004740566,0.0047661513,0.0048071602,0.004839964,0.004875529,0.0049043754,0.004934221,0.004971523,0.0049976585,0.005024052,0.0050752056,0.00510822,0.0051509915,0.0051891357,0.0052210474,0.0052550184,0.005289546,0.005312229,0.0053467015,0.005368767,0.0054152193,0.005455129,0.005504579,0.0055587194,0.0056288536,0.0056871665,0.0057265745,0.005775049,0.0058413045,0.0059092334,0.005979678,0.006100371,0.0061789965,0.006270992,0.00635916,0.0064895344,0.006676058,0.006820716,0.0071091764,0.0074197813,0.00825798
2013-11-18 18:00:00,2,0.0018174832,0.002232946,0.00241943,0.002561862,0.0027251937,0.002840226,0.0029432646,0.0029791002,0.0030635844,0.0031143352,0.0031693995,0.0032183293,0.0032593538,0.0033040154,0.0033542248,0.0034070762,0.0034423997,0.0034979736,0.003531162,0.003574531,0.0036045958,0.0036324493,0.0036639567,0.0036855799,0.003721928,0.0037523205,0.0037796956,0.003808497,0.003828295,0.0038595074,0.00388913,0.0039145094,0.0039461837,0.0039703003,0.003989089,0.0040087774,0.004035594,0.004058969,0.0040829717,0.004107672,0.0041405573,0.004178307,0.0042051873,0.0042376528,0.00425993,0.004291387,0.00431746,0.0043333946,0.004352,0.004380846,0.0044141794,0.0044566086,0.0044989423,0.0045297695,0.004557351,0.0045734565,0.004602435,0.0046352157,0.0046648323,0.004687607,0.0047181943,0.0047487086,0.0047843293,0.004816152,0.0048388154,0.00487151,0.0048947292,0.004930786,0.0049667573,0.0049943407,0.0050278236,0.0050632497,0.0050982987,0.0051298975,0.0051537207,0.005183873,0.005209308,0.005268742,0.0053079017,0.005344064,0.005396608,0.0054306695,0.005464174,0.0055281264,0.0055870595,0.0056406036,0.0056913444,0.0057517877,0.005826861,0.0059161778,0.0060429536,0.0061359103,0.006293166,0.006426197,0.0066591823,0.006846726,0.0070533,0.007446679,0.008038604
2013-11-18 19:00:00,2,0.0019123966,0.0023521304,0.00260302,0.002764317,0.0029250702,0.003048237,0.0031355158,0.0032306148,0.0033086773,0.0033891504,0.0034384937,0.0034776044,0.003534202,0.0035704996,0.003621282,0.003644219,0.0036705113,0.0037181792,0.0037493773,0.0037805086,0.0038196489,0.0038630671,0.0038884445,0.0039198375,0.003949687,0.003983031,0.0040153684,0.0040543755,0.0040873736,0.0041138264,0.004136234,0.00415705,0.0041807583,0.00419701,0.004219919,0.004258666,0.0042923554,0.004325957,0.0043523256,0.0043778163,0.00441079,0.0044391174,0.0044615683,0.0044798246,0.004512504,0.004537761,0.0045777345,0.00461417,0.0046317116,0.0046760784,0.004702048,0.0047453954,0.0047727833,0.00480742,0.0048302514,0.0048637907,0.0048920596,0.0049279705,0.0049584256,0.004989489,0.0050164214,0.005048393,0.005085466,0.005119627,0.0051620426,0.0051937127,0.0052264263,0.0052609514,0.0053034006,0.005348394,0.0053838203,0.005428584,0.005495738,0.0055427304,0.0055746553,0.0056180437,0.005668863,0.0057274713,0.00576949,0.0058221207,0.005882044,0.0059498814,0.0059927073,0.0060630515,0.006131319,0.006176763,0.0062400796,0.006303147,0.006391536,0.006485529,0.0066039413,0.006740209,0.00687757,0.00711999,0.0072742333,0.0074964305,0.0077509764,0.008107283,0.008688393
2013-11-18 20:00:00,2,0.006089331,0.0069267796,0.0073791933,0.0076724663,0.0078415545,0.0080547845,0.0082659675,0.008435555,0.008639027,0.00879527,0.008960442,0.009085551,0.009183644,0.009266572,0.009384832,0.009465734,0.009559545,0.009684617,0.009805642,0.009919004,0.010017438,0.010121261,0.010195462,0.010287302,0.010392008,0.0104677435,0.010550101,0.010643595,0.010754119,0.010842484,0.0109198475,0.010987116,0.011068421,0.011150986,0.01123818,0.01129894,0.011363169,0.011429459,0.011516778,0.01159072,0.011636713,0.011722754,0.0118064005,0.011893688,0.01196795,0.012031239,0.012113708,0.012194767,0.012258287,0.012344172,0.01239827,0.012471231,0.012536247,0.012624805,0.012714381,0.012770456,0.012868466,0.012952626,0.013000077,0.013091599,0.013164401,0.01326917,0.0133357225,0.013399878,0.013530395,0.01361013,0.013677913,0.013788113,0.013883801,0.013978827,0.014078294,0.014178708,0.014263248,0.014354335,0.014461422,0.014552937,0.01465077,0.0147838285,0.014902643,0.015029259,0.015139756,0.015247993,0.01537426,0.015552317,0.015695928,0.015836485,0.016016375,0.01617353,0.016381484,0.01663062,0.016875826,0.017251251,0.017546665,0.017889598,0.018207232,0.018588768,0.019238617,0.020269832,0.021376725
2013-11-18 21:00:00,2,0.0035301747,0.010322409,0.015719654,0.020731589,0.023918718,0.026621273,0.028769348,0.030406479,0.03207265,0.033368748,0.034602754,0.035808373,0.0368369,0.038156983,0.038826287,0.03983939,0.040649045,0.04174331,0.042571127,0.043308146,0.044018593,0.044737063,0.04539272,0.04612157,0.04677013,0.047677424,0.048331175,0.049099486,0.049728487,0.05039301,0.050734397,0.05142968,0.052197106,0.05299973,0.05352241,0.05443138,0.055004515,0.05605963,0.056720413,0.057279002,0.058044154,0.058562286,0.059033714,0.059862968,0.06054496,0.061188977,0.0618114,0.062348306,0.06317786,0.063983366,0.06466034,0.06540268,0.066257946,0.066980295,0.06794153,0.068589054,0.06964902,0.07028152,0.07097862,0.07165654,0.07252146,0.07367824,0.07451917,0.07527636,0.07631823,0.076966874,0.07807398,0.07889403,0.07990156,0.08095018,0.08222474,0.08341856,0.0845499,0.08566434,0.08686436,0.088151045,0.08952613,0.09110449,0.092704855,0.094578825,0.09597332,0.09758939,0.09943251,0.101001285,0.10252099,0.104104035,0.10722316,0.10884469,0.111754514,0.11430756,0.11840312,0.12214596,0.12644057,0.1316288,0.13865308,0.14565805,0.15505974,0.16654333,0.1974597
