2,20130405 06:00,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619,0.563380566801619
2,20130405 07:00,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769,0.309230769230769
2,20130405 08:00,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838,0.0530161943319838
2,20130405 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130405 21:00,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984,0.00668016194331984
2,20130405 22:00,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449,0.0812550607287449
2,20130405 23:00,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733,0.232267206477733
2,20130406 00:00,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765,0.521234817813765
2,20130406 01:00,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887,0.621113360323887
2,20130406 02:00,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704,0.541295546558704
