2,20130906 07:00,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992,0.329008097165992
2,20130906 08:00,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429,0.0547570850202429
2,20130906 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130906 21:00,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615
2,20130906 22:00,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895,0.0242105263157895
2,20130906 23:00,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097,0.0991902834008097
2,20130907 00:00,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538,0.358461538461538
2,20130907 01:00,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826,0.461174089068826
2,20130907 02:00,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636,0.565364372469636
2,20130907 03:00,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498,0.813502024291498
