2,20130807 01:00,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559,0.613441295546559
2,20130807 02:00,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425,0.734574898785425
2,20130807 03:00,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798,0.795202429149798
2,20130807 04:00,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486,0.784514170040486
2,20130807 05:00,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227,0.717773279352227
2,20130807 06:00,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964,0.583036437246964
2,20130807 07:00,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279,0.311720647773279
2,20130807 08:00,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717,0.0140283400809717
2,20130807 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130807 21:00,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599,0.000283400809716599
